792 213.41224 54.95000 56141.27170 21.65000 299 0.50735 1.83817 g -1
821 206.66667 62.15000 56141.27529 21.65000 299 0.08397 1.96799 g -1
759 224.27392 47.75000 56141.27888 21.65000 299 0.03984 1.68037 g -1
1826 210.98986 58.55000 56141.28247 21.65000 299 0.02887 1.97317 g -1
720 226.71726 40.55000 56141.28606 21.65000 299 0.01188 1.75877 g -1
793 224.50609 54.95000 56141.28964 21.65000 299 0.00647 1.71955 g -1
1795 218.33060 51.35000 56141.29323 21.65000 299 0.00543 1.97660 g -1
791 202.40112 54.95000 56142.15729 21.65000 299 0.08162 1.31129 g -1
758 214.49923 47.75000 56142.16088 21.65000 299 0.03063 1.18178 g -1
792 213.41224 54.95000 56142.16158 21.65000 299 0.50735 1.22219 r -1
821 206.66667 62.15000 56142.16516 21.65000 299 0.08397 1.33754 r -1
791 202.40112 54.95000 56142.16875 21.65000 299 0.08162 1.35963 r -1
759 224.27392 47.75000 56142.17234 21.65000 299 0.03984 1.13840 r -1
758 214.49923 47.75000 56142.17593 21.65000 299 0.03063 1.23300 r -1
1826 210.98986 58.55000 56142.17952 21.65000 299 0.02887 1.32248 r -1
720 226.71726 40.55000 56142.18310 21.65000 299 0.01188 1.13467 r -1
793 224.50609 54.95000 56142.18669 21.65000 299 0.00647 1.20660 r -1
1795 218.33060 51.35000 56142.19028 21.65000 299 0.00543 1.25622 r -1
