0.0000000000 5.8129905088e-01 47.3151792488
0.0035879630 7.7264679381e-01 94.8401819089
0.0071759259 8.1977085230e-01 142.4176404218
0.0107638889 8.9586645390e-01 156.0561621565
0.0143518519 9.0825672950e-01 203.2664296996
0.0179398148 9.1473016840e-01 247.3818019260
0.0215277778 9.4196059370e-01 262.0169848644
0.8855906982 9.5068708637e-01 301.2015069252
0.8891786612 9.5237587908e-01 333.7241356771
0.8898731056 9.5237587908e-01 333.7241356771
0.8934610686 9.5237587908e-01 333.7241356771
0.8970490315 9.5237587908e-01 333.7241356771
0.9006369945 9.5237587908e-01 333.7241356771
0.9042249575 9.5237587908e-01 333.7241356771
0.9078129204 9.5237587908e-01 333.7241356771
0.9114008834 9.5237587908e-01 333.7241356771
0.9149888464 9.5237587908e-01 333.7241356771
0.9185768093 9.5237587908e-01 333.7241356771
