623 173.54571 26.15000 56005.12011 21.65000 299 0.02419 2.02078 g -1
714 175.01637 40.55000 56005.12370 21.65000 299 0.01951 1.75604 g -1
671 180.47007 33.35000 56005.12728 21.65000 299 0.05735 2.05331 g -1
574 173.27093 18.95000 56005.13087 21.65000 299 0.03808 2.00855 g -1
715 183.63319 40.55000 56005.13446 21.65000 299 0.03394 1.92512 g -1
670 172.61679 33.35000 56005.13805 21.65000 299 0.01757 1.61276 g -1
624 181.02743 26.15000 56005.14164 21.65000 299 0.34284 2.00613 g -1
523 172.22467 11.75000 56005.14522 21.65000 299 0.01266 1.91703 g -1
575 180.32410 18.95000 56005.14881 21.65000 299 0.15636 2.03828 g -1
672 188.32336 33.35000 56005.15240 21.65000 299 0.03563 1.99478 g -1
716 192.25000 40.55000 56005.15599 21.65000 299 0.01456 1.95898 g -1
625 188.50914 26.15000 56005.15958 21.65000 299 0.05674 2.05710 g -1
524 179.49978 11.75000 56005.16316 21.65000 299 0.03400 1.95408 g -1
1620 177.61729 22.55000 56005.16675 21.65000 299 0.01056 1.60055 g -1
576 187.38957 18.95000 56005.17034 21.65000 299 0.01321 2.00173 g -1
1621 184.93364 22.55000 56005.17393 21.65000 299 0.00774 1.75505 g -1
472 178.56644 4.55000 56005.17752 21.65000 299 0.00735 1.90252 g -1
1669 184.59050 29.75000 56005.18110 21.65000 299 0.00716 1.55582 g -1
755 185.52515 47.75000 56005.18469 21.65000 299 0.00656 1.43528 g -1
1570 178.22429 15.35000 56005.18828 21.65000 299 0.00394 1.51729 g -1
624 181.02743 26.15000 56005.18897 21.65000 299 0.34284 1.44035 r -1
575 180.32410 18.95000 56005.19256 21.65000 299 0.15636 1.47852 r -1
671 180.47007 33.35000 56005.19615 21.65000 299 0.05735 1.32823 r -1
625 188.50914 26.15000 56005.19974 21.65000 299 0.05674 1.52460 r -1
574 173.27093 18.95000 56005.20333 21.65000 299 0.03808 1.27606 r -1
672 188.32336 33.35000 56005.20691 21.65000 299 0.03563 1.39863 r -1
524 179.49978 11.75000 56005.21050 21.65000 299 0.03400 1.42115 r -1
715 183.63319 40.55000 56005.21409 21.65000 299 0.03394 1.25817 r -1
623 173.54571 26.15000 56005.21768 21.65000 299 0.02419 1.16847 r -1
714 175.01637 40.55000 56005.22127 21.65000 299 0.01951 1.14172 r -1
670 172.61679 33.35000 56005.22485 21.65000 299 0.01757 1.11504 r -1
716 192.25000 40.55000 56005.22844 21.65000 299 0.01456 1.30462 r -1
576 187.38957 18.95000 56005.23203 21.65000 299 0.01321 1.33484 r -1
523 172.22467 11.75000 56005.23562 21.65000 299 0.01266 1.19271 r -1
1620 177.61729 22.55000 56005.23921 21.65000 299 0.01056 1.15035 r -1
1621 184.93364 22.55000 56005.24279 21.65000 299 0.00774 1.21423 r -1
472 178.56644 4.55000 56005.24638 21.65000 299 0.00735 1.30523 r -1
1669 184.59050 29.75000 56005.24997 21.65000 299 0.00716 1.14845 r -1
755 185.52515 47.75000 56005.25356 21.65000 299 0.00656 1.14632 r -1
1570 178.22429 15.35000 56005.25715 21.65000 299 0.00394 1.14650 r -1
