381 259.41183 -9.85000 56126.16680 21.65000 299 0.02112 1.47285 g -1
331 262.55696 -17.05000 56126.17039 21.65000 299 0.01708 1.72522 g -1
332 269.58765 -17.05000 56126.17398 21.65000 299 0.01118 1.83055 g -1
432 256.06000 -2.65000 56126.17757 21.65000 299 0.00853 1.26887 g -1
382 266.48150 -9.85000 56126.18116 21.65000 299 0.00529 1.49400 g -1
380 252.34217 -9.85000 56126.18474 21.65000 299 0.00519 1.38240 g -1
433 263.15000 -2.65000 56126.18833 21.65000 299 0.00495 1.28768 g -1
330 255.52626 -17.05000 56126.19192 21.65000 299 0.00481 1.58477 g -1
431 248.97000 -2.65000 56126.19551 21.65000 299 0.00437 1.23666 g -1
483 253.82600 4.55000 56126.19910 21.65000 299 0.00335 1.14269 g -1
281 265.10429 -24.25000 56126.20268 21.65000 299 0.00310 1.93518 g -1
282 272.44354 -24.25000 56126.20627 21.65000 299 0.01901 2.02022 g -1
333 276.64396 -17.05000 56126.20986 21.65000 299 0.00239 1.72206 g -1
482 246.98422 4.55000 56126.21345 21.65000 299 0.00190 1.15578 g -1
484 260.66778 4.55000 56126.21704 21.65000 299 0.00137 1.14295 g -1
1374 261.43924 -13.45000 56126.22062 21.65000 299 0.00126 1.46308 g -1
1324 270.98500 -20.65000 56126.22421 21.65000 299 0.00114 1.74328 g -1
283 279.83661 -24.25000 56126.22780 21.65000 299 0.00451 2.01312 g -1
1426 258.17696 -6.25000 56126.23139 21.65000 299 0.00101 1.30256 g -1
534 250.00089 11.75000 56126.23497 21.65000 299 0.00063 1.10465 g -1
1425 251.23728 -6.25000 56126.23856 21.65000 299 0.00061 1.34161 g -1
1323 263.82727 -20.65000 56126.24215 21.65000 299 0.00049 1.70440 g -1
1477 254.89831 0.95000 56126.24574 21.65000 299 0.00045 1.21543 g -1
1427 265.14043 -6.25000 56126.24933 21.65000 299 0.00041 1.30150 g -1
379 245.27250 -9.85000 56126.25291 21.65000 299 0.00038 1.53777 g -1
430 241.88000 -2.65000 56126.25650 21.65000 299 0.00035 1.43336 g -1
533 243.02578 11.75000 56126.26009 21.65000 299 0.00034 1.22011 g -1
535 256.97600 11.75000 56126.26368 21.65000 299 0.00034 1.12078 g -1
383 273.55117 -9.85000 56126.26727 21.65000 299 0.00032 1.37283 g -1
1373 254.40925 -13.45000 56126.27085 21.65000 299 0.00031 1.60701 g -1
481 240.14244 4.55000 56126.27444 21.65000 299 0.00029 1.43168 g -1
1325 278.21821 -20.65000 56126.27803 21.65000 299 0.00023 1.70165 g -1
1375 268.22242 -13.45000 56126.28162 21.65000 299 0.00023 1.50396 g -1
381 259.41183 -9.85000 56126.28231 21.65000 299 0.02112 1.49112 r -1
282 272.44354 -24.25000 56126.28590 21.65000 299 0.01901 1.90677 r -1
331 262.55696 -17.05000 56126.28949 21.65000 299 0.01708 1.71319 r -1
332 269.58765 -17.05000 56126.29308 21.65000 299 0.01118 1.64251 r -1
432 256.06000 -2.65000 56126.29666 21.65000 299 0.00853 1.43777 r -1
382 266.48150 -9.85000 56126.30025 21.65000 299 0.00529 1.48401 r -1
380 252.34217 -9.85000 56126.30384 21.65000 299 0.00519 1.76301 r -1
433 263.15000 -2.65000 56126.30743 21.65000 299 0.00495 1.39286 r -1
283 279.83661 -24.25000 56126.31102 21.65000 299 0.00451 1.92145 r -1
431 248.97000 -2.65000 56126.31460 21.65000 299 0.00437 1.73355 r -1
483 253.82600 4.55000 56126.31819 21.65000 299 0.00335 1.47219 r -1
333 276.64396 -17.05000 56126.32178 21.65000 299 0.00239 1.67936 r -1
482 246.98422 4.55000 56126.32537 21.65000 299 0.00190 1.71680 r -1
484 260.66778 4.55000 56126.32896 21.65000 299 0.00137 1.41600 r -1
1374 261.43924 -13.45000 56126.33254 21.65000 299 0.00126 1.94473 r -1
1426 258.17696 -6.25000 56126.33613 21.65000 299 0.00101 1.80561 r -1
534 250.00089 11.75000 56126.33972 21.65000 299 0.00063 1.62007 r -1
1477 254.89831 0.95000 56126.34331 21.65000 299 0.00045 1.76825 r -1
1427 265.14043 -6.25000 56126.34690 21.65000 299 0.00041 1.71508 r -1
535 256.97600 11.75000 56126.35048 21.65000 299 0.00034 1.53554 r -1
383 273.55117 -9.85000 56126.35407 21.65000 299 0.00032 1.68678 r -1
