0.0000000000 1.7893382552e-02 47.0528999847
0.0035879630 2.1267234646e-02 94.1057999693
0.0071759259 2.3307916771e-02 141.1586999540
0.6231794192 4.6717533443e-02 188.6312467612
0.6267673821 6.3994175296e-02 235.7890584515
0.6303553451 7.7183622530e-02 283.1042377003
0.6339433081 8.5803991863e-02 326.9573306626
0.6375312710 9.3103018090e-02 370.1809533910
0.6411192340 9.8842176238e-02 413.3521202665
0.6447071970 1.0406001084e-01 457.0478456703
0.6482951599 1.1120815424e-01 502.0549673948
0.6518831229 1.1477432680e-01 545.1736784175
0.6554710859 1.1716037666e-01 590.3381677004
0.6590590488 1.1856392721e-01 594.9542827491
0.6626470118 1.1933898417e-01 638.1779054774
0.6662349748 1.2015272649e-01 642.6366529676
0.6698229377 1.2085844233e-01 686.3323783714
0.6734109007 1.2155622023e-01 733.1229990920
0.6769988637 1.2821235463e-01 780.8578251633
0.6805868266 1.2881518152e-01 828.2254602649
0.6841747896 1.2922566080e-01 875.8553746307
0.6877627525 1.2961605251e-01 877.7437853324
0.6913507155 1.2983727761e-01 921.4395107362
0.6949386785 1.3127169607e-01 968.9120575435
0.6985266414 1.3166462869e-01 977.6721849654
0.7057025674 1.3239957526e-01 1024.8824525085
0.7236423822 1.3367795101e-01 1071.8304407875
0.7487581230 1.3479602818e-01 1118.8833407721
0.7595220118 1.3532173416e-01 1124.3912053188
0.7602164563 1.3532173416e-01 1124.3912053188
0.7638044193 1.3532173416e-01 1124.3912053188
0.7673923822 1.3532173416e-01 1124.3912053188
0.7709803452 1.3532173416e-01 1124.3912053188
0.7745683082 1.3532173416e-01 1124.3912053188
0.7781562711 1.3532173416e-01 1124.3912053188
0.7817442341 1.3532173416e-01 1124.3912053188
0.7853321970 1.3532173416e-01 1124.3912053188
0.7889201600 1.3532173416e-01 1124.3912053188
0.7925081230 1.3532173416e-01 1124.3912053188
0.7960960859 1.3532173416e-01 1124.3912053188
0.7996840489 1.3532173416e-01 1124.3912053188
0.8032720119 1.3532173416e-01 1124.3912053188
0.8068599748 1.3532173416e-01 1124.3912053188
0.8104479378 1.3532173416e-01 1124.3912053188
0.8140359008 1.3532173416e-01 1124.3912053188
0.8176238637 1.3532173416e-01 1124.3912053188
0.8212118267 1.3532173416e-01 1124.3912053188
0.8247997897 1.3532173416e-01 1124.3912053188
0.8283877526 1.3532173416e-01 1124.3912053188
0.8319757156 1.3532173416e-01 1124.3912053188
0.8355636786 1.3532173416e-01 1124.3912053188
0.8391516415 1.3532173416e-01 1124.3912053188
0.8427396045 1.3532173416e-01 1124.3912053188
