0.1901620371 2.3885667035e-01 47.1578116903
0.1937500001 2.4952613635e-01 94.7352702032
0.1973379631 3.1741196398e-01 141.7881701879
0.2009259260 3.2722537163e-01 188.8410701725
0.2045138890 3.7734097576e-01 212.8658507667
0.2081018520 4.0505092486e-01 260.6006768381
0.2116898149 4.8812046828e-01 301.8309771591
0.2152777779 4.9442329446e-01 332.1504600923
0.2188657409 5.0084069106e-01 379.2033600770
0.2224537038 5.4230106026e-01 404.0149784635
0.2260416668 5.4649825701e-01 406.1656684294
0.2296296298 5.6539531653e-01 435.7507694231
0.2332175927 5.8208990013e-01 478.0301868006
0.2368055557 5.8611837924e-01 525.0830867852
0.2511574075 6.8957907028e-01 572.2408984755
0.2547453705 7.1742862037e-01 619.3462543130
0.2583333335 7.5017260319e-01 643.6333141713
0.2619212964 7.5350612660e-01 690.6862141560
0.2690972224 7.6828070591e-01 720.2713151497
0.2726851853 7.8274396366e-01 763.1802027611
0.2733796298 7.8274396366e-01 763.1802027611
0.2769675927 7.8274396366e-01 763.1802027611
0.2805555557 7.8274396366e-01 763.1802027611
0.2841435187 7.8274396366e-01 763.1802027611
0.2877314816 7.8274396366e-01 763.1802027611
0.2913194446 7.8274396366e-01 763.1802027611
0.2949074076 7.8274396366e-01 763.1802027611
0.2984953705 7.8274396366e-01 763.1802027611
0.3020833335 7.8274396366e-01 763.1802027611
0.3056712965 7.8274396366e-01 763.1802027611
0.3092592594 7.8274396366e-01 763.1802027611
0.3128472224 7.8274396366e-01 763.1802027611
0.3164351854 7.8274396366e-01 763.1802027611
0.3200231483 7.8274396366e-01 763.1802027611
0.3236111113 7.8274396366e-01 763.1802027611
0.3271990743 7.8274396366e-01 763.1802027611
0.3307870372 7.8274396366e-01 763.1802027611
0.3343750002 7.8274396366e-01 763.1802027611
0.3379629632 7.8274396366e-01 763.1802027611
