552 15.87491 18.95000 55825.18433 21.65000 299 0.01053 2.04178 g -1
1547 15.96916 15.35000 55825.19151 21.65000 299 0.00311 2.02084 g -1
501 15.74212 11.75000 55825.19510 21.65000 299 0.12227 2.05723 g -1
448 12.25000 4.55000 55825.19868 21.65000 299 0.11170 2.06132 g -1
1495 15.61020 8.15000 55825.20227 21.65000 299 0.00977 2.03764 g -1
553 23.12473 18.95000 55825.20586 21.65000 299 0.11052 2.01487 g -1
397 8.73558 -2.65000 55825.20945 21.65000 299 0.01785 1.98182 g -1
1442 12.37972 0.95000 55825.21304 21.65000 299 0.01099 1.95062 g -1
502 22.72637 11.75000 55825.21662 21.65000 299 0.13840 2.01611 g -1
449 19.26088 4.55000 55825.22021 21.65000 299 0.21322 2.02252 g -1
1548 22.92217 15.35000 55825.22380 21.65000 299 0.00734 1.80785 g -1
398 15.76442 -2.65000 55825.22739 21.65000 299 0.17529 2.00672 g -1
1443 19.13045 0.95000 55825.23097 21.65000 299 0.00918 1.96296 g -1
1496 22.53916 8.15000 55825.23456 21.65000 299 0.00364 1.82351 g -1
1391 15.63351 -6.25000 55825.23815 21.65000 299 0.00247 1.97855 g -1
449 19.26088 4.55000 55825.23885 21.65000 299 0.21322 1.74408 r -1
398 15.76442 -2.65000 55825.24243 21.65000 299 0.17529 1.79369 r -1
502 22.72637 11.75000 55825.24602 21.65000 299 0.13840 1.60661 r -1
501 15.74212 11.75000 55825.24961 21.65000 299 0.12227 1.41008 r -1
448 12.25000 4.55000 55825.25320 21.65000 299 0.11170 1.43430 r -1
553 23.12473 18.95000 55825.25679 21.65000 299 0.11052 1.41203 r -1
397 8.73558 -2.65000 55825.26037 21.65000 299 0.01785 1.46844 r -1
1442 12.37972 0.95000 55825.26396 21.65000 299 0.01099 1.43417 r -1
552 15.87491 18.95000 55825.26755 21.65000 299 0.01053 1.23228 r -1
1495 15.61020 8.15000 55825.27114 21.65000 299 0.00977 1.32656 r -1
1443 19.13045 0.95000 55825.27472 21.65000 299 0.00918 1.48657 r -1
1548 22.92217 15.35000 55825.27831 21.65000 299 0.00734 1.31003 r -1
1496 22.53916 8.15000 55825.28190 21.65000 299 0.00364 1.37452 r -1
1547 15.96916 15.35000 55825.28549 21.65000 299 0.00311 1.18967 r -1
1391 15.63351 -6.25000 55825.28908 21.65000 299 0.00247 1.49558 r -1
