877 340.00000 83.75000 56106.40861 21.65000 299 0.16438 1.60700 g -1
876 300.00000 83.75000 56106.41219 21.65000 299 0.14599 1.57235 g -1
878 10.00000 88.00000 56106.41578 21.65000 299 0.08403 1.77532 g -1
875 260.00000 83.75000 56106.41937 21.65000 299 0.03627 1.65746 g -1
869 20.00000 83.75000 56106.42296 21.65000 299 0.03439 1.72337 g -1
1895 240.00000 88.50000 56106.42655 21.65000 299 0.02891 1.80115 g -1
880 10.00000 87.40000 56106.43013 21.65000 299 0.02581 1.75376 g -1
835 42.85714 69.35000 56106.43372 21.65000 299 0.02094 1.88563 g -1
874 220.00000 83.75000 56106.43731 21.65000 299 0.01563 1.87192 g -1
855 36.00000 76.55000 56106.44090 21.65000 299 0.00732 1.73426 g -1
808 33.33333 62.15000 56106.44449 21.65000 299 0.00606 1.67474 g -1
823 233.33333 62.15000 56106.44807 21.65000 299 0.00590 2.00094 g -1
879 170.00000 88.00000 56106.45166 21.65000 299 0.00517 1.91258 g -1
834 25.71429 69.35000 56106.45525 21.65000 299 0.00421 1.53218 g -1
877 340.00000 83.75000 56106.45594 21.65000 299 0.16438 1.57906 r -1
876 300.00000 83.75000 56106.45953 21.65000 299 0.14599 1.59238 r -1
878 10.00000 88.00000 56106.46312 21.65000 299 0.08403 1.75466 r -1
875 260.00000 83.75000 56106.46671 21.65000 299 0.03627 1.72444 r -1
869 20.00000 83.75000 56106.47030 21.65000 299 0.03439 1.65749 r -1
1895 240.00000 88.50000 56106.47388 21.65000 299 0.02891 1.82282 r -1
880 10.00000 87.40000 56106.47747 21.65000 299 0.02581 1.72940 r -1
835 42.85714 69.35000 56106.48106 21.65000 299 0.02094 1.62369 r -1
874 220.00000 83.75000 56107.17212 21.65000 299 0.01563 1.56728 r -1
823 233.33333 62.15000 56107.17570 21.65000 299 0.00590 1.14747 r -1
879 170.00000 88.00000 56107.17929 21.65000 299 0.00517 1.76432 r -1
834 25.71429 69.35000 56107.36587 21.65000 299 0.00421 2.00826 r -1
855 36.00000 76.55000 56107.37304 21.65000 299 0.00732 2.00899 r -1
808 33.33333 62.15000 56107.39816 21.65000 299 0.00606 2.03391 r -1
