0.0000000000 4.3810262196e-01 47.3151792488
0.0035879630 6.0053506805e-01 94.5779026447
0.0071759259 7.4778345701e-01 139.7948477805
0.0107638889 8.1631537343e-01 187.1100270293
0.0143518519 8.6292190689e-01 235.0022206591
0.0179398148 9.0365482025e-01 237.6250133004
0.0215277778 9.2523856759e-01 284.4680898738
0.0251157408 9.3512740175e-01 330.1046818321
0.0287037037 9.4172364457e-01 373.9577747944
0.0322916667 9.4427040154e-01 380.0951095750
0.0329861111 9.4427040154e-01 380.0951095750
0.0365740741 9.4427040154e-01 380.0951095750
0.0401620371 9.4427040154e-01 380.0951095750
0.0437500000 9.4427040154e-01 380.0951095750
0.0473379630 9.4427040154e-01 380.0951095750
0.0509259260 9.4427040154e-01 380.0951095750
0.0545138889 9.4427040154e-01 380.0951095750
0.0581018519 9.4427040154e-01 380.0951095750
0.0616898149 9.4427040154e-01 380.0951095750
0.0652777778 9.4427040154e-01 380.0951095750
