765 282.92208 47.75000 56137.18268 21.65000 299 0.43809 1.10152 g -1
799 291.09099 54.95000 56137.18627 21.65000 299 0.16158 1.17803 g -1
766 292.69677 47.75000 56137.18985 21.65000 299 0.14725 1.14665 g -1
727 287.03496 40.55000 56137.19344 21.65000 299 0.06816 1.08429 g -1
684 282.56279 33.35000 56137.19703 21.65000 299 0.04661 1.05040 g -1
1802 291.35628 51.35000 56137.20062 21.65000 299 0.03757 1.12832 g -1
638 285.77143 26.15000 56137.20421 21.65000 299 0.02154 1.06662 g -1
685 290.41607 33.35000 56137.20779 21.65000 299 0.00989 1.07197 g -1
798 279.99351 54.95000 56137.21138 21.65000 299 0.00745 1.09132 g -1
1801 280.92404 51.35000 56137.21497 21.65000 299 0.00570 1.06704 g -1
765 282.92208 47.75000 56137.21566 21.65000 299 0.43809 1.05324 r -1
799 291.09099 54.95000 56137.21925 21.65000 299 0.16158 1.11702 r -1
766 292.69677 47.75000 56137.22284 21.65000 299 0.14725 1.07876 r -1
727 287.03496 40.55000 56137.22643 21.65000 299 0.06816 1.03113 r -1
684 282.56279 33.35000 56137.23002 21.65000 299 0.04661 1.00959 r -1
1802 291.35628 51.35000 56137.23360 21.65000 299 0.03757 1.07720 r -1
638 285.77143 26.15000 56137.23719 21.65000 299 0.02154 1.01985 r -1
685 290.41607 33.35000 56137.24078 21.65000 299 0.00989 1.01947 r -1
798 279.99351 54.95000 56137.24437 21.65000 299 0.00745 1.07584 r -1
1801 280.92404 51.35000 56137.24796 21.65000 299 0.00570 1.05168 r -1
