689 321.65544 33.35000 55820.11754 21.65000 299 0.01693 1.21367 g -1
770 332.10164 47.75000 55820.12113 21.65000 299 0.01654 1.31207 g -1
732 329.74300 40.55000 55820.12471 21.65000 299 0.01498 1.26683 g -1
731 321.31160 40.55000 55820.12830 21.65000 299 0.01386 1.16047 g -1
803 335.18412 54.95000 55820.13189 21.65000 299 0.01081 1.31828 g -1
642 315.80800 26.15000 55820.13548 21.65000 299 0.00887 1.11569 g -1
643 323.33360 26.15000 55820.13907 21.65000 299 0.00806 1.17285 g -1
769 322.06455 47.75000 55820.14265 21.65000 299 0.00788 1.13879 g -1
690 329.43922 33.35000 55820.14624 21.65000 299 0.00721 1.18453 g -1
831 340.00000 62.15000 55820.14983 21.65000 299 0.00680 1.34146 g -1
688 313.87167 33.35000 55820.15342 21.65000 299 0.00550 1.04801 g -1
594 317.87636 18.95000 55820.15700 21.65000 299 0.00503 1.10781 g -1
804 345.77437 54.95000 55820.16059 21.65000 299 0.00478 1.32103 g -1
771 342.13873 47.75000 55820.16418 21.65000 299 0.00425 1.24670 g -1
802 324.38344 54.95000 55820.16777 21.65000 299 0.00412 1.13604 g -1
834 25.71429 69.35000 55820.17136 21.65000 299 0.00357 1.87503 g -1
832 353.33333 62.15000 55820.17494 21.65000 299 0.00333 1.38324 g -1
733 338.17440 40.55000 55820.17853 21.65000 299 0.00290 1.14939 g -1
593 310.62655 18.95000 55820.18212 21.65000 299 0.00287 1.03910 g -1
830 326.66667 62.15000 55820.18571 21.65000 299 0.00253 1.17990 g -1
730 312.82187 40.55000 55820.18930 21.65000 299 0.00223 1.01270 g -1
833 8.57143 69.35000 55820.19288 21.65000 299 0.00193 1.52603 g -1
854 12.00000 76.55000 55820.19647 21.65000 299 0.00190 1.61043 g -1
641 308.28240 26.15000 55820.20006 21.65000 299 0.00185 1.00814 g -1
595 325.12618 18.95000 55820.20365 21.65000 299 0.00180 1.05790 g -1
543 312.88387 11.75000 55820.20724 21.65000 299 0.00159 1.07525 g -1
644 330.85920 26.15000 55820.21082 21.65000 299 0.00151 1.04291 g -1
855 36.00000 76.55000 55820.21441 21.65000 299 0.00143 1.77155 g -1
853 351.42857 69.35000 55820.21800 21.65000 299 0.00139 1.32474 g -1
852 334.28571 69.35000 55820.22159 21.65000 299 0.00117 1.25610 g -1
544 319.86812 11.75000 55820.22518 21.65000 299 0.00113 1.07532 g -1
1770 330.85831 44.15000 55820.22876 21.65000 299 0.00090 1.02907 g -1
691 337.22300 33.35000 55820.23235 21.65000 299 0.00083 1.02690 g -1
806 6.66667 62.15000 55820.23594 21.65000 299 0.00082 1.30412 g -1
1730 321.96100 36.95000 55820.23953 21.65000 299 0.00079 1.00249 g -1
835 42.85714 69.35000 55820.24312 21.65000 299 0.00075 1.73144 g -1
805 356.36462 54.95000 55820.24670 21.65000 299 0.00068 1.15428 g -1
1687 322.46205 29.75000 55820.25029 21.65000 299 0.00067 1.00527 g -1
768 312.24615 47.75000 55820.25388 21.65000 299 0.00066 1.05955 g -1
542 305.89962 11.75000 55820.25747 21.65000 299 0.00064 1.16874 g -1
856 60.00000 76.55000 55820.26106 21.65000 299 0.00062 1.85144 g -1
1806 332.57240 51.35000 55820.26464 21.65000 299 0.00060 1.05183 g -1
807 20.00000 62.15000 55820.26823 21.65000 299 0.00058 1.31811 g -1
808 33.33333 62.15000 55820.27182 21.65000 299 0.00055 1.43993 g -1
592 303.37673 18.95000 55820.27541 21.65000 299 0.00051 1.19547 g -1
1731 330.34250 36.95000 55820.27900 21.65000 299 0.00046 1.00855 g -1
772 352.17582 47.75000 55820.28258 21.65000 299 0.00044 1.04730 g -1
1769 321.66015 44.15000 55820.28617 21.65000 299 0.00044 1.05416 g -1
687 306.08789 33.35000 55820.28976 21.65000 299 0.00044 1.15482 g -1
857 84.00000 76.55000 55820.29335 21.65000 299 0.00046 2.00661 g -1
1837 342.98986 58.55000 55820.29694 21.65000 299 0.00041 1.10599 g -1
1639 316.84214 22.55000 55820.30052 21.65000 299 0.00041 1.13096 g -1
1686 314.80237 29.75000 55820.30411 21.65000 299 0.00040 1.13119 g -1
492 316.16296 4.55000 55820.30770 21.65000 299 0.00036 1.33983 g -1
491 309.15208 4.55000 55820.31129 21.65000 299 0.00034 1.48296 g -1
801 313.28596 54.95000 55820.31488 21.65000 299 0.00032 1.20799 g -1
836 60.00000 69.35000 55820.31846 21.65000 299 0.00031 1.59587 g -1
1836 330.98986 58.55000 55820.32205 21.65000 299 0.00028 1.14921 g -1
1805 322.65300 51.35000 55820.32564 21.65000 299 0.00026 1.15064 g -1
734 346.60580 40.55000 55820.32923 21.65000 299 0.00022 1.01763 g -1
1807 342.47474 51.35000 55820.33282 21.65000 299 0.00021 1.07255 g -1
545 326.85237 11.75000 55820.33640 21.65000 299 0.00020 1.24283 g -1
1640 324.22986 22.55000 55820.33999 21.65000 299 0.00019 1.19839 g -1
1771 340.05646 44.15000 55820.34358 21.65000 299 0.00019 1.06362 g -1
837 77.14286 69.35000 55820.34717 21.65000 299 0.00018 1.68449 g -1
1861 338.77725 65.75000 55820.35075 21.65000 299 0.00018 1.23373 g -1
