0.4510770983 9.6989931303e-02 47.7348260714
0.4546650613 1.5642502790e-01 93.0042270600
0.4582530242 1.9558550946e-01 140.3718621616
0.4618409872 2.2618372979e-01 185.3265280332
0.4654289501 2.4599800075e-01 230.6483848746
0.4690169131 2.6393608214e-01 275.8653300103
0.4726048761 2.8173368306e-01 321.3970102631
0.4761928390 2.8860545721e-01 366.5614995460
0.4797808020 2.9359350809e-01 414.3487814702
0.4833687650 2.9862796868e-01 418.7026172547
0.4869567279 3.0310769070e-01 464.3392092131
0.4905446909 3.0718209298e-01 509.9758011714
0.4941326539 3.1121598937e-01 512.0740352845
0.4977206168 3.1420253889e-01 557.8155389485
0.5013085798 3.1644067922e-01 601.4063526466
0.5048965428 3.1816234017e-01 647.0954004578
0.5084845057 3.1969808531e-01 649.1411787180
0.5120724687 3.2033434956e-01 691.8402429181
0.5156604317 3.2149820066e-01 736.8473646426
0.5192483946 3.2252970065e-01 738.8931429028
0.5199428391 3.2252970065e-01 738.8931429028
0.5235308020 3.2252970065e-01 738.8931429028
0.5271187650 3.2252970065e-01 738.8931429028
0.5307067280 3.2252970065e-01 738.8931429028
0.5342946909 3.2252970065e-01 738.8931429028
0.5378826539 3.2252970065e-01 738.8931429028
0.5414706169 3.2252970065e-01 738.8931429028
0.5450585798 3.2252970065e-01 738.8931429028
0.5486465428 3.2252970065e-01 738.8931429028
0.5522345058 3.2252970065e-01 738.8931429028
0.5558224687 3.2252970065e-01 738.8931429028
0.5594104317 3.2252970065e-01 738.8931429028
0.5629983946 3.2252970065e-01 738.8931429028
0.5665863576 3.2252970065e-01 738.8931429028
0.5701743206 3.2252970065e-01 738.8931429028
0.5737622835 3.2252970065e-01 738.8931429028
0.5773502465 3.2252970065e-01 738.8931429028
0.5809382095 3.2252970065e-01 738.8931429028
0.5845261724 3.2252970065e-01 738.8931429028
