0.4814169715 4.1612246127e-03 47.2627233960
0.4850049345 7.2164568206e-03 95.4696521428
0.4885928974 8.1898335257e-03 122.6417839065
0.4921808604 1.3568917203e-02 161.4591149975
0.4957688234 1.4163401599e-02 208.6169266878
0.4993567863 1.4724735926e-02 235.4743233346
0.5029447493 1.5190754626e-02 282.8944142890
0.5065327123 1.5661534386e-02 287.4056176320
0.5101206752 1.5994053900e-02 335.4027229675
0.5137086382 2.7126760318e-02 360.4766206182
0.5172966012 2.7194418979e-02 399.1890400036
0.5208845641 3.2388335670e-02 422.4269828053
0.5244725271 3.6740743091e-02 466.1751640620
0.5280604901 4.0289950453e-02 509.4512426432
0.5316484530 4.3687606817e-02 556.7139660391
0.5352364160 4.5247424186e-02 604.4487921105
0.5388243789 4.5812740218e-02 647.5675031332
0.5424123419 4.6294152886e-02 694.5154914122
0.5460003049 4.6344357784e-02 733.9622927372
0.5495882678 4.7771834024e-02 779.6513405483
0.5531762308 4.8768103238e-02 824.8682856841
0.5567641938 4.9739590074e-02 870.6097893481
0.5603521567 5.0205777210e-02 914.3055147519
0.5639401197 5.0393463181e-02 949.5558478508
0.5675280827 5.1386635525e-02 989.6845752624
0.5711160456 5.1803723052e-02 1037.4194013338
0.5747040086 5.2001990484e-02 1039.4127237412
0.5782919716 5.2192610139e-02 1041.3011344429
0.5818799345 5.2378323538e-02 1044.3960297596
0.5854678975 5.2535526678e-02 1087.6196524880
0.5861623419 5.2535526678e-02 1087.6196524880
0.5897503049 5.2535526678e-02 1087.6196524880
0.5933382679 5.2535526678e-02 1087.6196524880
0.5969262308 5.2535526678e-02 1087.6196524880
0.6005141938 5.2535526678e-02 1087.6196524880
0.6041021568 5.2535526678e-02 1087.6196524880
0.6076901197 5.2535526678e-02 1087.6196524880
0.6112780827 5.2535526678e-02 1087.6196524880
0.6148660457 5.2535526678e-02 1087.6196524880
0.6184540086 5.2535526678e-02 1087.6196524880
0.6220419716 5.2535526678e-02 1087.6196524880
0.6256299346 5.2535526678e-02 1087.6196524880
0.6292178975 5.2535526678e-02 1087.6196524880
0.6328058605 5.2535526678e-02 1087.6196524880
0.6363938234 5.2535526678e-02 1087.6196524880
0.6399817864 5.2535526678e-02 1087.6196524880
0.6435697494 5.2535526678e-02 1087.6196524880
0.6471577123 5.2535526678e-02 1087.6196524880
0.6507456753 5.2535526678e-02 1087.6196524880
0.6543336383 5.2535526678e-02 1087.6196524880
0.6579216012 5.2535526678e-02 1087.6196524880
0.6615095642 5.2535526678e-02 1087.6196524880
0.6650975272 5.2535526678e-02 1087.6196524880
0.6686854901 5.2535526678e-02 1087.6196524880
0.6722734531 5.2535526678e-02 1087.6196524880
0.6758614161 5.2535526678e-02 1087.6196524880
0.6794493790 5.2535526678e-02 1087.6196524880
0.6830373420 5.2535526678e-02 1087.6196524880
0.6866253050 5.2535526678e-02 1087.6196524880
0.6902132679 5.2535526678e-02 1087.6196524880
