590 288.92157 18.95000 56091.21575 21.65000 299 0.06081 2.01715 g -1
639 293.25314 26.15000 56091.21934 21.65000 299 0.01624 1.97357 g -1
539 284.87644 11.75000 56091.22293 21.65000 299 0.01182 1.90645 g -1
487 281.19311 4.55000 56091.22652 21.65000 299 0.00886 1.90704 g -1
1636 294.67900 22.55000 56091.23011 21.65000 299 0.00477 1.94726 g -1
591 296.12691 18.95000 56091.23369 21.65000 299 0.04794 2.05524 g -1
640 300.75680 26.15000 56091.23728 21.65000 299 0.02731 2.02387 g -1
540 291.93112 11.75000 56091.24087 21.65000 299 0.00674 1.93258 g -1
1586 290.43000 15.35000 56091.24446 21.65000 299 0.00224 1.72829 g -1
435 277.33000 -2.65000 56091.24804 21.65000 299 0.00120 1.71314 g -1
687 306.08789 33.35000 56091.25163 21.65000 299 0.00072 1.86937 g -1
641 308.28240 26.15000 56091.25881 21.65000 299 0.00170 2.01147 g -1
688 313.87167 33.35000 56091.26240 21.65000 299 0.00238 2.04207 g -1
689 321.65544 33.35000 56091.28392 21.65000 299 0.00208 2.04274 g -1
690 329.43922 33.35000 56091.30545 21.65000 299 0.00084 2.04345 g -1
692 345.00678 33.35000 56091.34851 21.65000 299 0.00065 2.04500 g -1
590 288.92157 18.95000 56091.34920 21.65000 299 0.06081 1.07610 r -1
591 296.12691 18.95000 56091.35279 21.65000 299 0.04794 1.11116 r -1
640 300.75680 26.15000 56091.35638 21.65000 299 0.02731 1.10125 r -1
639 293.25314 26.15000 56091.35997 21.65000 299 0.01624 1.04933 r -1
539 284.87644 11.75000 56091.36355 21.65000 299 0.01182 1.08708 r -1
487 281.19311 4.55000 56091.36714 21.65000 299 0.00886 1.14368 r -1
540 291.93112 11.75000 56091.37073 21.65000 299 0.00674 1.10181 r -1
1636 294.67900 22.55000 56091.37432 21.65000 299 0.00477 1.04538 r -1
688 313.87167 33.35000 56091.37791 21.65000 299 0.00238 1.12463 r -1
1586 290.43000 15.35000 56091.38149 21.65000 299 0.00224 1.06014 r -1
689 321.65544 33.35000 56091.38508 21.65000 299 0.00208 1.17286 r -1
641 308.28240 26.15000 56091.38867 21.65000 299 0.00170 1.07389 r -1
435 277.33000 -2.65000 56091.39226 21.65000 299 0.00120 1.25169 r -1
690 329.43922 33.35000 56091.39585 21.65000 299 0.00084 1.21629 r -1
687 306.08789 33.35000 56091.39943 21.65000 299 0.00072 1.03214 r -1
692 345.00678 33.35000 56091.40302 21.65000 299 0.00065 1.41970 r -1
