856 60.00000 76.55000 55895.47712 21.65000 299 0.01176 1.60918 g -1
855 36.00000 76.55000 55895.48070 21.65000 299 0.01154 1.85590 g -1
857 84.00000 76.55000 55895.48429 21.65000 299 0.00821 1.47261 g -1
473 185.30822 4.71000 55895.48788 21.65000 299 0.00830 2.04279 g -1
524 179.49978 11.75000 55895.49147 21.65000 299 0.00819 1.58557 g -1
835 42.85714 69.35000 55895.49506 21.65000 299 0.00696 1.89040 g -1
472 178.56644 4.55000 55895.49864 21.65000 299 0.00674 1.63873 g -1
858 108.00000 76.55000 55895.50223 21.65000 299 0.00507 1.40488 g -1
574 173.27093 18.95000 55895.50582 21.65000 299 0.00337 1.26489 g -1
525 186.77489 11.57000 55895.50941 21.65000 299 0.00314 1.61162 g -1
575 180.32410 18.95000 55895.51300 21.65000 299 0.00287 1.33350 g -1
840 128.57143 69.35000 55895.51658 21.65000 299 0.00269 1.24112 g -1
839 111.42857 69.35000 55895.52017 21.65000 299 0.00250 1.28923 g -1
836 60.00000 69.35000 55895.52376 21.65000 299 0.00199 1.77399 g -1
523 172.22467 11.75000 55895.52735 21.65000 299 0.00178 1.22380 g -1
859 132.00000 76.55000 55895.53094 21.65000 299 0.00155 1.37720 g -1
870 60.00000 83.75000 55895.53452 21.65000 299 0.00148 1.79763 g -1
838 94.28571 69.35000 55895.53811 21.65000 299 0.00138 1.43092 g -1
623 173.54571 26.15000 55895.54170 21.65000 299 0.00138 1.09515 g -1
837 77.14286 69.35000 55895.54529 21.65000 299 0.00116 1.63833 g -1
421 178.07000 -2.65000 55895.54888 21.65000 299 0.00106 1.41316 g -1
871 100.00000 83.75000 55895.55246 21.65000 299 0.00096 1.65339 g -1
841 145.71429 69.42000 55895.55605 21.65000 299 0.00084 1.23892 g -1
816 140.00000 62.15000 55895.55964 21.65000 299 0.00079 1.15455 g -1
622 166.06400 26.15000 55895.56323 21.65000 299 0.00066 1.02299 g -1
806 6.66667 62.15000 55896.06866 21.65000 299 0.02726 1.21130 g -1
735 355.03720 40.55000 55896.07225 21.65000 299 0.02684 1.03524 g -1
773 6.95487 54.95000 55896.07583 21.65000 299 0.02643 1.14059 g -1
646 345.91040 26.15000 55896.07942 21.65000 299 0.02459 1.01043 g -1
772 352.17582 47.75000 55896.08301 21.65000 299 0.02139 1.04140 g -1
736 2.21291 47.75000 55896.08660 21.65000 299 0.02133 1.06451 g -1
834 25.71429 69.35000 55896.09019 21.65000 299 0.02125 1.35654 g -1
693 352.79056 33.35000 55896.09377 21.65000 299 0.01874 1.00443 g -1
692 345.00678 33.35000 55896.09736 21.65000 299 0.01868 1.00074 g -1
805 356.36462 54.95000 55896.10095 21.65000 299 0.01571 1.08071 g -1
547 340.82087 11.75000 55896.10454 21.65000 299 0.01502 1.08794 g -1
597 339.62582 18.95000 55896.10813 21.65000 299 0.01447 1.05056 g -1
734 346.60580 40.55000 55896.11171 21.65000 299 0.01331 1.01190 g -1
598 346.87564 18.95000 55896.11530 21.65000 299 0.01229 1.03889 g -1
807 20.00000 62.15000 55896.11889 21.65000 299 0.01227 1.19004 g -1
833 8.57143 69.35000 55896.12248 21.65000 299 0.01145 1.24685 g -1
645 338.38480 26.15000 55896.12607 21.65000 299 0.00510 1.05403 g -1
546 333.83662 11.75000 55896.12965 21.65000 299 0.00406 1.17543 g -1
647 353.43600 26.15000 55896.13324 21.65000 299 0.00362 1.01376 g -1
854 12.00000 76.55000 55896.13683 21.65000 299 0.00328 1.37905 g -1
832 353.33333 62.15000 55896.14042 21.65000 299 0.00260 1.14942 g -1
496 344.20648 4.55000 55896.14400 21.65000 299 0.00204 1.21170 g -1
694 3.46860 40.55000 55896.14759 21.65000 299 0.00201 1.00861 g -1
548 347.80512 11.75000 55896.15118 21.65000 299 0.00188 1.13067 g -1
1809 7.20256 58.55000 55896.15477 21.65000 299 0.00156 1.10589 g -1
596 332.37600 18.95000 55896.15836 21.65000 299 0.00138 1.23849 g -1
