792 213.41224 54.95000 56109.17131 21.65000 299 0.00733 1.08520 g -1
757 204.72454 47.75000 56109.17490 21.65000 299 0.00696 1.07298 g -1
717 200.86681 40.55000 56109.17849 21.65000 299 0.00478 1.07768 g -1
822 220.00000 62.15000 56109.18208 21.65000 299 0.00289 1.14581 g -1
758 214.49923 47.75000 56109.18567 21.65000 299 0.00242 1.05295 g -1
823 233.33333 62.15000 56109.18925 21.65000 299 0.00212 1.14115 g -1
718 209.48363 40.55000 56109.19284 21.65000 299 0.00173 1.05983 g -1
793 224.50609 54.95000 56109.19643 21.65000 299 0.00112 1.08186 g -1
847 248.57143 69.35000 56109.20002 21.65000 299 0.00062 1.24872 g -1
332 269.58765 -17.05000 56109.20361 21.65000 299 0.00041 1.98720 g -1
1794 207.89836 51.35000 56109.20719 21.65000 299 0.00039 1.13083 g -1
824 246.66667 62.15000 56109.21078 21.65000 299 0.00035 1.14583 g -1
382 266.48150 -9.85000 56109.21437 21.65000 299 0.00034 1.55964 g -1
1756 201.49708 44.15000 56109.21796 21.65000 299 0.00034 1.18397 g -1
333 276.64396 -17.05000 56109.22155 21.65000 299 0.00047 2.00475 g -1
542 305.89962 11.75000 56109.22513 21.65000 299 0.00042 2.02538 g -1
490 302.14120 4.55000 56109.22872 21.65000 299 0.00034 2.01773 g -1
281 265.10429 -24.25000 56109.23231 21.65000 299 0.00042 2.02107 g -1
582 230.77318 18.95000 56109.23590 21.65000 299 0.00031 1.07003 g -1
334 283.72589 -17.05000 56109.23949 21.65000 299 0.00059 2.02372 g -1
386 294.70896 -9.85000 56109.24307 21.65000 299 0.00038 2.02956 g -1
491 309.15208 4.55000 56109.24666 21.65000 299 0.00072 2.04449 g -1
732 329.74300 40.55000 56109.25025 21.65000 299 0.00039 1.99598 g -1
439 305.47596 -2.65000 56109.25384 21.65000 299 0.00096 2.01919 g -1
282 272.44354 -24.25000 56109.25743 21.65000 299 0.00072 1.99197 g -1
