0.6140073342 1.2066947272e-03 47.8397377770
0.6175952972 2.3517718538e-03 95.1549170258
0.6211832601 3.3917431381e-03 136.5950407581
0.6247712231 4.4332182844e-03 183.9626758597
0.6283591860 5.4107528466e-03 225.5077112977
0.6319471490 6.4532064633e-03 271.6688617843
0.6355351120 7.5999506379e-03 319.9807022368
0.6391230749 8.5819764287e-03 367.3483373384
0.6427110379 9.4197998561e-03 412.4079149156
0.6462990009 1.0195402704e-02 453.6382152366
0.6498869638 1.0910573550e-02 497.5437640517
0.6534749268 1.1693671238e-02 544.9113991534
0.6570628898 1.2430847140e-02 588.5022128515
0.6606508527 1.3120231303e-02 631.5160121686
0.6642388157 1.3823007220e-02 670.3333432596
0.6678267787 1.4497331462e-02 713.9766128106
0.6714147416 1.5183311865e-02 761.2917920594
0.6750027046 1.5894627709e-02 809.0790739836
0.6785906676 1.6502926431e-02 852.6698876817
0.6821786305 1.7098941801e-02 895.3689518818
0.6857665935 1.7691005260e-02 942.4218518665
0.6893545565 1.8301776967e-02 989.4747518511
0.6929425194 1.8918710793e-02 1037.2620337754
0.6965304824 1.9469304168e-02 1080.8003916207
0.7001184453 2.0030828975e-02 1127.9057474582
0.7037064083 2.0608436492e-02 1174.2242655032
0.7072943713 2.1424328836e-02 1221.2771654879
0.7108823342 2.2456756292e-02 1268.3300654726
0.7144702972 2.3033025466e-02 1316.0648915439
0.7180582602 2.3636958040e-02 1363.5374383512
0.7216462231 2.4196745220e-02 1411.6919112452
0.7252341861 2.4761986456e-02 1459.0595463468
0.7288221491 2.5312211257e-02 1506.1124463314
0.7324101120 2.6185958187e-02 1553.1653463161
0.7359980750 2.6736729646e-02 1600.2182463007
0.7395860380 2.7289104239e-02 1647.1662345797
0.7431740009 2.7827967283e-02 1694.2191345644
0.7467619639 2.8364847412e-02 1742.0064164886
0.7503499269 2.8937016306e-02 1789.3215957374
0.7539378898 2.9469280320e-02 1834.9581876957
0.7575258528 3.0003932954e-02 1882.5356462086
0.7611138158 3.0605862709e-02 1929.8508254574
0.7647017787 3.1131084529e-02 1976.9037254421
0.7682897417 3.1655726136e-02 2024.3762722493
0.7718777046 3.2205254269e-02 2071.6914514981
0.7754656676 3.2726913565e-02 2118.7443514828
0.7790536306 3.3246994510e-02 2164.4858551468
0.7826415935 3.3733455537e-02 2207.6045661695
0.7862295565 3.4250538846e-02 2251.7199383959
0.7898175195 3.4767211964e-02 2298.7728383806
0.7934054824 3.5320546294e-02 2346.1404734822
0.7969934454 3.5829942771e-02 2393.4556527309
0.8005814084 3.6341147249e-02 2440.4560968628
0.8041693713 3.6850859095e-02 2486.1451446740
0.8077573343 3.7361042559e-02 2531.5719132210
0.8113452973 3.7886577790e-02 2579.4116509980
0.8149332602 3.8388896484e-02 2625.0482429564
0.8185212232 3.8889977126e-02 2672.1011429411
0.8221091862 3.9389629745e-02 2717.8426466051
0.8256971491 3.9885700155e-02 2762.9546800352
0.8292851121 4.0403785132e-02 2810.2174034311
0.8328730751 4.0895602956e-02 2856.0638188008
0.8364610380 4.1384772919e-02 2901.7004107591
0.8400490010 4.2053532449e-02 2949.0680458607
0.8436369639 4.2528967117e-02 2994.1800792908
0.8472249269 4.3001990061e-02 3039.3445685738
0.8508128899 4.3600623220e-02 3087.3941297621
0.8544008528 4.4081245454e-02 3134.2896621883
0.8579888158 4.4552791188e-02 3180.5032685277
0.8615767788 4.5057385056e-02 3228.2905504519
0.8651647417 4.5533629892e-02 3275.9204648177
0.8687527047 4.5964556247e-02 3315.9967363765
0.8723406677 4.6438945941e-02 3359.0629915464
0.8759286306 4.6916063373e-02 3406.7453617650
0.8795165936 4.7358981211e-02 3445.8774279729
0.8831045566 4.7835924284e-02 3492.9303279576
0.8866925195 4.8285188914e-02 3536.5735975086
0.8902804825 4.8755168685e-02 3583.7838650517
0.8938684455 4.9235652391e-02 3630.5744857722
0.8974564084 4.9701523790e-02 3675.6865192023
0.9010443714 5.0170935618e-02 3723.0541543039
0.9046323344 5.0635637747e-02 3768.9005696736
0.9082202973 5.1100607223e-02 3813.9601472508
0.9118082603 5.1565498089e-02 3860.9081355298
0.9153962232 5.1999789280e-02 3902.4007151150
0.9189841862 5.2460766061e-02 3948.6143214544
0.9225721492 5.2916460898e-02 3994.3033692656
0.9261601121 5.3369036855e-02 4041.5660926615
0.9297480751 5.3823093081e-02 4089.1960070273
0.9333360381 5.4259903523e-02 4133.8883936348
0.9369240010 5.4710959240e-02 4180.9412936194
0.9405119640 5.5147009419e-02 4228.0991053097
0.9440999270 5.5584862656e-02 4273.7881531209
0.9476878899 5.5999877434e-02 4316.8544082908
0.9512758529 5.6407399500e-02 4359.9731193135
0.9548638159 5.6854043416e-02 4407.2882985623
0.9584517788 5.7269264495e-02 4452.5052436981
