841 145.71429 69.42000 56054.14934 21.65000 299 0.00105 1.25457 g -1
750 138.40169 47.75000 56054.15293 21.65000 299 0.00104 1.09134 g -1
840 128.57143 69.35000 56054.15652 21.65000 299 0.00100 1.32778 g -1
710 140.54911 40.55000 56054.16010 21.65000 299 0.00098 1.07441 g -1
842 162.85714 69.35000 56054.16369 21.65000 299 0.00098 1.23630 g -1
819 180.00000 62.15000 56054.16728 21.65000 299 0.00097 1.15048 g -1
859 132.00000 76.55000 56054.17087 21.65000 299 0.00095 1.45157 g -1
790 191.39000 54.95000 56054.17446 21.65000 299 0.00090 1.11021 g -1
711 149.16593 40.55000 56054.17804 21.65000 299 0.00084 1.06325 g -1
843 180.00000 69.35000 56054.18163 21.65000 299 0.00078 1.23758 g -1
789 180.37888 54.95000 56054.18522 21.65000 299 0.00074 1.07736 g -1
755 185.52515 47.75000 56054.18881 21.65000 299 0.00074 1.03978 g -1
818 166.66667 62.15000 56054.19240 21.65000 299 0.00073 1.14973 g -1
817 153.33333 62.15000 56054.19598 21.65000 299 0.00071 1.19249 g -1
860 156.00000 76.55000 56054.19957 21.65000 299 0.00070 1.40310 g -1
756 194.94985 47.75000 56054.20316 21.65000 299 0.00067 1.04863 g -1
716 192.25000 40.55000 56054.20675 21.65000 299 0.00066 1.01652 g -1
666 141.20364 33.35000 56054.21034 21.65000 299 0.00064 1.22970 g -1
820 193.33333 62.15000 56054.21392 21.65000 299 0.00061 1.14518 g -1
788 169.45049 54.95000 56054.21751 21.65000 299 0.00059 1.10058 g -1
480 233.30067 4.55000 56054.22110 21.65000 299 0.00059 1.58941 g -1
482 246.98422 4.55000 56054.22469 21.65000 299 0.00061 2.04608 g -1
668 156.91021 33.35000 56054.22828 21.65000 299 0.00059 1.13282 g -1
667 149.05693 33.35000 56054.23186 21.65000 299 0.00058 1.22874 g -1
534 250.00089 11.75000 56054.23545 21.65000 299 0.00056 1.78658 g -1
535 256.97600 11.75000 56054.23904 21.65000 299 0.00058 2.04130 g -1
483 253.82600 4.55000 56054.24263 21.65000 299 0.00082 2.06477 g -1
431 248.97000 -2.65000 56054.24622 21.65000 299 0.00103 2.04364 g -1
680 251.14964 33.35000 56054.24980 21.65000 299 0.00055 1.37973 g -1
822 220.00000 62.15000 56054.25339 21.65000 299 0.00055 1.17279 g -1
476 205.93356 4.55000 56054.25698 21.65000 299 0.00055 1.14600 g -1
758 214.49923 47.75000 56054.26057 21.65000 299 0.00054 1.04582 g -1
532 236.05067 11.75000 56054.26416 21.65000 299 0.00054 1.24754 g -1
432 256.06000 -2.65000 56054.26774 21.65000 299 0.00087 2.01136 g -1
429 234.79000 -2.65000 56054.27133 21.65000 299 0.00055 1.41553 g -1
633 248.36286 26.15000 56054.27492 21.65000 299 0.00054 1.23595 g -1
484 260.66778 4.55000 56054.27851 21.65000 299 0.00054 1.79509 g -1
586 259.84737 18.95000 56054.28210 21.65000 299 0.00054 1.45232 g -1
792 213.41224 54.95000 56054.28568 21.65000 299 0.00053 1.07540 g -1
634 255.84457 26.15000 56054.28927 21.65000 299 0.00053 1.26746 g -1
585 252.57882 18.95000 56054.29286 21.65000 299 0.00053 1.25696 g -1
846 231.42857 69.35000 56054.29645 21.65000 299 0.00053 1.25314 g -1
425 206.43000 -2.65000 56054.30003 21.65000 299 0.00053 1.25722 g -1
584 245.31027 18.95000 56054.30362 21.65000 299 0.00052 1.13729 g -1
719 218.10044 40.55000 56054.30721 21.65000 299 0.00052 1.00792 g -1
481 240.14244 4.55000 56054.31080 21.65000 299 0.00052 1.20914 g -1
681 259.00293 33.35000 56054.31439 21.65000 299 0.00052 1.16611 g -1
787 158.52573 54.95000 56054.31797 21.65000 299 0.00052 1.52177 g -1
793 224.50609 54.95000 56054.32156 21.65000 299 0.00052 1.07511 g -1
428 227.70000 -2.65000 56054.32515 21.65000 299 0.00052 1.23780 g -1
753 166.67577 47.75000 56054.32874 21.65000 299 0.00052 1.45739 g -1
583 238.04173 18.95000 56054.33233 21.65000 299 0.00051 1.04521 g -1
