813 100.00000 62.15000 55974.10313 21.65000 299 0.01186 1.23237 g -1
838 94.28571 69.35000 55974.10672 21.65000 299 0.01054 1.28543 g -1
814 113.33333 62.15000 55974.11031 21.65000 299 0.00642 1.30608 g -1
812 86.66667 62.15000 55974.11390 21.65000 299 0.00546 1.16201 g -1
659 86.23064 33.35000 55974.11749 21.65000 299 0.00540 1.02275 g -1
839 111.42857 69.35000 55974.12107 21.65000 299 0.00457 1.34213 g -1
704 88.84822 40.55000 55974.12466 21.65000 299 0.00324 1.02904 g -1
745 91.27823 47.75000 55974.12825 21.65000 299 0.00240 1.05523 g -1
658 78.41211 33.35000 55974.13184 21.65000 299 0.00185 1.00024 g -1
837 77.14286 69.35000 55974.13543 21.65000 299 0.00183 1.23632 g -1
1845 98.77722 65.75000 55974.13901 21.65000 299 0.00153 1.21212 g -1
705 97.46504 40.55000 55974.14260 21.65000 299 0.00132 1.03583 g -1
611 83.74320 26.15000 55974.14619 21.65000 299 0.00125 1.00826 g -1
857 84.00000 76.55000 55974.14978 21.65000 299 0.00117 1.37193 g -1
660 94.08393 33.35000 55974.15337 21.65000 299 0.00103 1.00947 g -1
746 100.70292 47.75000 55974.15695 21.65000 299 0.00093 1.05250 g -1
815 126.66667 62.15000 55974.16054 21.65000 299 0.00079 1.26964 g -1
858 108.00000 76.55000 55974.16413 21.65000 299 0.00074 1.39292 g -1
781 92.97719 54.95000 55974.16772 21.65000 299 0.00073 1.07632 g -1
612 91.24686 26.15000 55974.17131 21.65000 299 0.00067 1.00797 g -1
610 76.21760 26.15000 55974.17489 21.65000 299 0.00057 1.03928 g -1
1846 113.87953 65.75000 55974.17848 21.65000 299 0.00051 1.21442 g -1
782 103.90195 54.95000 55974.18207 21.65000 299 0.00051 1.08211 g -1
703 80.23141 40.55000 55974.18566 21.65000 299 0.00048 1.03386 g -1
1844 83.87953 65.75000 55974.18925 21.65000 299 0.00042 1.19814 g -1
744 81.85354 47.75000 55974.19283 21.65000 299 0.00037 1.05942 g -1
561 81.12327 18.95000 55974.19642 21.65000 299 0.00036 1.08105 g -1
562 88.37309 18.95000 55974.20001 21.65000 299 0.00033 1.05507 g -1
870 60.00000 83.75000 55974.20360 21.65000 299 0.00033 1.63010 g -1
811 73.33333 62.15000 55974.20719 21.65000 299 0.00026 1.21720 g -1
840 128.57143 69.35000 55974.21077 21.65000 299 0.00024 1.27308 g -1
706 106.08185 40.55000 55974.21436 21.65000 299 0.00022 1.00793 g -1
1702 87.66852 36.95000 55974.21795 21.65000 299 0.00021 1.04547 g -1
871 100.00000 83.75000 55974.22154 21.65000 299 0.00019 1.57085 g -1
661 101.93721 33.35000 55974.22513 21.65000 299 0.00019 1.00799 g -1
613 98.72857 26.15000 55974.22871 21.65000 299 0.00017 1.02840 g -1
783 114.82671 54.95000 55974.23230 21.65000 299 0.00017 1.07551 g -1
1656 85.01700 29.75000 55974.23589 21.65000 299 0.00014 1.10584 g -1
1867 92.43831 72.95000 55974.23948 21.65000 299 0.00013 1.33175 g -1
747 110.12762 47.75000 55974.24306 21.65000 299 0.00012 1.03665 g -1
609 68.69200 26.15000 55974.24665 21.65000 299 0.00012 1.37434 g -1
813 100.00000 62.15000 55974.24735 21.65000 299 0.01186 1.16789 r -1
