859 132.00000 76.55000 56037.34921 21.65000 299 0.00193 1.81605 g -1
685 290.41607 33.35000 56037.35280 21.65000 299 0.00164 1.91186 g -1
728 295.65178 40.55000 56037.35638 21.65000 299 0.00142 1.93582 g -1
727 287.03496 40.55000 56037.35997 21.65000 299 0.00130 1.61311 g -1
538 277.90133 11.75000 56037.36356 21.65000 299 0.00118 1.72763 g -1
766 292.69677 47.75000 56037.36715 21.65000 299 0.00117 1.63491 g -1
872 140.00000 83.75000 56037.37074 21.65000 299 0.00108 1.80271 g -1
639 293.25314 26.15000 56037.37432 21.65000 299 0.00104 1.85267 g -1
638 285.77143 26.15000 56037.37791 21.65000 299 0.00102 1.55945 g -1
799 291.09099 54.95000 56037.38150 21.65000 299 0.00101 1.47797 g -1
765 282.92208 47.75000 56037.38509 21.65000 299 0.00098 1.33368 g -1
588 274.38447 18.95000 56037.38868 21.65000 299 0.00092 1.31564 g -1
589 281.65302 18.95000 56037.39226 21.65000 299 0.00090 1.42585 g -1
798 279.99351 54.95000 56037.39585 21.65000 299 0.00086 1.27218 g -1
323 206.31139 -17.05000 56037.39944 21.65000 299 0.00084 1.87196 g -1
324 213.34209 -17.05000 56037.40303 21.65000 299 0.00081 1.75483 g -1
275 221.39171 -24.25000 56037.40662 21.65000 299 0.00081 1.99053 g -1
828 300.00000 62.15000 56037.41020 21.65000 299 0.00080 1.47249 g -1
827 286.66667 62.15000 56037.41379 21.65000 299 0.00080 1.31831 g -1
486 274.35133 4.55000 56037.41738 21.65000 299 0.00077 1.33683 g -1
684 282.56279 33.35000 56037.42097 21.65000 299 0.00076 1.18517 g -1
800 302.18847 54.95000 56037.42455 21.65000 299 0.00075 1.41120 g -1
325 220.37278 -17.05000 56037.42814 21.65000 299 0.00071 1.79170 g -1
850 300.00000 69.35000 56037.43173 21.65000 299 0.00071 1.44186 g -1
637 278.28971 26.15000 56037.43532 21.65000 299 0.00071 1.11869 g -1
590 288.92157 18.95000 56037.43891 21.65000 299 0.00070 1.26172 g -1
636 270.80800 26.15000 56037.44249 21.65000 299 0.00068 1.05406 g -1
434 270.24000 -2.65000 56037.44608 21.65000 299 0.00067 1.30008 g -1
328 241.46487 -17.05000 56037.44967 21.65000 299 0.00066 1.61661 g -1
433 263.15000 -2.65000 56037.45326 21.65000 299 0.00063 1.24910 g -1
485 267.50956 4.55000 56037.45685 21.65000 299 0.00063 1.16206 g -1
767 302.47146 47.75000 56037.46043 21.65000 299 0.00063 1.24088 g -1
327 234.43417 -17.05000 56037.46402 21.65000 299 0.00062 1.77032 g -1
866 300.00000 76.55000 56037.46761 21.65000 299 0.00062 1.46106 g -1
381 259.41183 -9.85000 56037.47120 21.65000 299 0.00061 1.37331 g -1
329 248.49557 -17.05000 56037.47479 21.65000 299 0.00060 1.63357 g -1
826 273.33333 62.15000 56037.47837 21.65000 299 0.00059 1.14746 g -1
849 282.85714 69.35000 56037.48196 21.65000 299 0.00058 1.25670 g -1
726 278.41815 40.55000 56037.48555 21.65000 299 0.00058 1.02136 g -1
380 252.34217 -9.85000 56037.48914 21.65000 299 0.00058 1.43257 g -1
378 238.20283 -9.85000 56037.49273 21.65000 299 0.00057 1.63900 g -1
537 270.92622 11.75000 56037.49631 21.65000 299 0.00057 1.07559 g -1
379 245.27250 -9.85000 56037.49990 21.65000 299 0.00057 1.55941 g -1
683 274.70950 33.35000 56037.50349 21.65000 299 0.00056 1.00023 g -1
539 284.87644 11.75000 56037.50708 21.65000 299 0.00055 1.09110 g -1
370 181.64550 -9.85000 56038.13912 21.65000 299 0.00089 1.83562 g -1
871 100.00000 83.75000 56038.14271 21.65000 299 0.00088 1.63189 g -1
620 151.10057 26.15000 56038.14630 21.65000 299 0.00085 1.01211 g -1
421 178.07000 -2.65000 56038.14988 21.65000 299 0.00085 1.45972 g -1
667 149.05693 33.35000 56038.15347 21.65000 299 0.00083 1.00016 g -1
858 108.00000 76.55000 56038.15706 21.65000 299 0.00082 1.46662 g -1
621 158.58229 26.15000 56038.16065 21.65000 299 0.00082 1.01590 g -1
669 164.76350 33.35000 56038.16424 21.65000 299 0.00078 1.01837 g -1
840 128.57143 69.35000 56038.16782 21.65000 299 0.00077 1.27660 g -1
572 159.16460 18.95000 56038.17141 21.65000 299 0.00075 1.03581 g -1
472 178.56644 4.55000 56038.17500 21.65000 299 0.00073 1.23503 g -1
420 170.98000 -2.65000 56038.17859 21.65000 299 0.00072 1.27686 g -1
321 192.25000 -17.05000 56038.18218 21.65000 299 0.00082 2.00206 g -1
668 156.91021 33.35000 56038.18576 21.65000 299 0.00071 1.00070 g -1
522 164.94956 11.75000 56038.18935 21.65000 299 0.00070 1.07859 g -1
471 171.72467 4.55000 56038.19294 21.65000 299 0.00069 1.15754 g -1
