836 0.0075816691 1 
856 0.0066495964 1 
855 0.0065339106 1 
833 0.0064638869 1 
837 0.0040697308 1 
834 0.0038703264 1 
807 0.0038442194 1 
440 0.0038317010 1 
835 0.0037095206 1 
806 0.0033666148 1 
700 0.0033422533 1 
390 0.0033342704 1 
813 0.0031315080 1 
838 0.0030147595 1 
741 0.0028761874 1 
857 0.0028075929 1 
442 0.0028063783 1 
701 0.0026256057 1 
655 0.0026199855 1 
740 0.0024694864 1 
742 0.0024593109 1 
491 0.0024004541 1 
493 0.0023670603 1 
853 0.0023458308 1 
854 0.0023370909 1 
656 0.0023172487 1 
812 0.0022060251 1 
781 0.0022029775 1 
699 0.0021709646 1 
294 0.0021566791 1 
345 0.0019083306 1 
776 0.0018738963 1 
778 0.0018249722 1 
744 0.0018091598 1 
654 0.0017913149 1 
858 0.0017796444 1 
782 0.0017735050 1 
297 0.0017713399 1 
810 0.0017464224 1 
702 0.0017184363 1 
738 0.0017131748 1 
811 0.0016947134 1 
780 0.0016718565 1 
783 0.0016646166 1 
669 0.0016489028 1 
745 0.0016473947 1 
808 0.0016077720 1 
743 0.0016048946 1 
773 0.0015806211 1 
832 0.0015590028 1 
657 0.0015413421 1 
608 0.0015366421 1 
747 0.0015318409 1 
346 0.0014954889 1 
784 0.0014893277 1 
296 0.0014835080 1 
748 0.0014795909 1 
696 0.0014694699 1 
779 0.0014691848 1 
697 0.0014635706 1 
397 0.0014452338 1 
703 0.0014394057 1 
653 0.0014230234 1 
777 0.0014112857 1 
739 0.0014055186 1 
814 0.0014046273 1 
698 0.0013926941 1 
839 0.0013533495 1 
831 0.0013436336 1 
713 0.0013310800 1 
805 0.0013239997 1 
448 0.0013019093 1 
658 0.0012919862 1 
842 0.0012829512 1 
668 0.0012787445 1 
621 0.0012596423 1 
712 0.0012582178 1 
819 0.0012568849 1 
609 0.0012265608 1 
753 0.0012112036 1 
706 0.0012005862 1 
501 0.0011918209 1 
774 0.0011810002 1 
607 0.0011666642 1 
746 0.0011531435 1 
843 0.0011518793 1 
652 0.0011375082 1 
775 0.0011246972 1 
704 0.0011065497 1 
707 0.0010899946 1 
752 0.0010829602 1 
605 0.0010762603 1 
606 0.0010614429 1 
809 0.0010268652 1 
818 0.0010102863 1 
751 0.0010045696 1 
871 0.0009980693 1 
610 0.0009874126 1 
788 0.0009844686 1 
711 0.0009751657 1 
659 0.0009681897 1 
572 0.0009598399 1 
870 0.0009153842 1 
705 0.0009150998 1 
620 0.0009038530 1 
750 0.0009005658 1 
749 0.0008988434 1 
869 0.0008874231 1 
571 0.0008759736 1 
787 0.0008518289 1 
559 0.0008491158 1 
558 0.0008202529 1 
708 0.0008138309 1 
611 0.0007948930 1 
667 0.0007918666 1 
815 0.0007809204 1 
560 0.0007645018 1 
520 0.0007474445 1 
660 0.0007418546 1 
622 0.0007300888 1 
816 0.0006909617 1 
859 0.0006882167 1 
785 0.0006851206 1 
664 0.0006818964 1 
663 0.0006806387 1 
661 0.0006726898 1 
570 0.0006720251 1 
817 0.0006712946 1 
754 0.0006685787 1 
561 0.0006664886 1 
619 0.0006612120 1 
612 0.0006538013 1 
662 0.0006523515 1 
709 0.0006511736 1 
563 0.0006498123 1 
710 0.0006362727 1 
665 0.0006208476 1 
519 0.0006184516 1 
613 0.0006084462 1 
