836 60.00000 69.35000 55898.06863 21.65000 299 0.00758 1.78274 g -1
856 60.00000 76.55000 55898.07222 21.65000 299 0.00665 1.75643 g -1
855 36.00000 76.55000 55898.07581 21.65000 299 0.00653 1.54418 g -1
833 8.57143 69.35000 55898.07939 21.65000 299 0.00646 1.28244 g -1
837 77.14286 69.35000 55898.08298 21.65000 299 0.00407 2.00180 g -1
834 25.71429 69.35000 55898.08657 21.65000 299 0.00387 1.35248 g -1
807 20.00000 62.15000 55898.09016 21.65000 299 0.00384 1.23033 g -1
440 312.50481 -2.65000 55898.09375 21.65000 299 0.00383 1.53412 g -1
835 42.85714 69.35000 55898.09733 21.65000 299 0.00371 1.44952 g -1
806 6.66667 62.15000 55898.10092 21.65000 299 0.00337 1.16138 g -1
700 54.52367 40.55000 55898.10451 21.65000 299 0.00334 1.53454 g -1
390 322.90570 -9.85000 55898.10810 21.65000 299 0.00333 1.62560 g -1
741 52.39836 47.75000 55898.11168 21.65000 299 0.00288 1.41405 g -1
857 84.00000 76.55000 55898.11527 21.65000 299 0.00281 1.84930 g -1
442 326.56250 -2.65000 55898.11886 21.65000 299 0.00281 1.44541 g -1
701 63.07173 40.55000 55898.12245 21.65000 299 0.00263 1.58461 g -1
655 55.06078 33.35000 55898.12604 21.65000 299 0.00262 1.42630 g -1
838 94.28571 69.35000 55898.12962 21.65000 299 0.00301 2.00850 g -1
740 42.36127 47.75000 55898.13321 21.65000 299 0.00247 1.19344 g -1
742 62.43545 47.75000 55898.13680 21.65000 299 0.00246 1.43053 g -1
491 309.15208 4.55000 55898.14039 21.65000 299 0.00240 1.96181 g -1
493 323.17384 4.55000 55898.14398 21.65000 299 0.00237 1.53738 g -1
853 351.42857 69.35000 55898.14756 21.65000 299 0.00235 1.25549 g -1
854 12.00000 76.55000 55898.15115 21.65000 299 0.00234 1.37378 g -1
656 62.84456 33.35000 55898.15474 21.65000 299 0.00232 1.37666 g -1
813 100.00000 62.15000 55898.15833 21.65000 299 0.00313 2.01558 g -1
812 86.66667 62.15000 55898.16192 21.65000 299 0.00221 1.68247 g -1
781 92.97719 54.95000 55898.16550 21.65000 299 0.00220 1.84293 g -1
699 45.97560 40.55000 55898.16909 21.65000 299 0.00217 1.10606 g -1
294 1.62711 -17.05000 55898.17268 21.65000 299 0.00216 1.63820 g -1
345 5.20081 -9.85000 55898.17627 21.65000 299 0.00191 1.41049 g -1
776 38.72562 54.95000 55898.17986 21.65000 299 0.00187 1.10837 g -1
778 60.11656 54.95000 55898.18344 21.65000 299 0.00182 1.21957 g -1
744 81.85354 47.75000 55898.18703 21.65000 299 0.00181 1.45322 g -1
654 47.27700 33.35000 55898.19062 21.65000 299 0.00179 1.06443 g -1
858 108.00000 76.55000 55898.19421 21.65000 299 0.00178 1.79863 g -1
782 103.90195 54.95000 55898.19780 21.65000 299 0.00177 1.82278 g -1
297 22.87289 -17.05000 55898.20138 21.65000 299 0.00177 1.57248 g -1
810 60.00000 62.15000 55898.20497 21.65000 299 0.00175 1.22248 g -1
702 71.61980 40.55000 55898.20856 21.65000 299 0.00172 1.20544 g -1
738 22.28709 47.75000 55898.21215 21.65000 299 0.00171 1.03967 g -1
811 73.33333 62.15000 55898.21574 21.65000 299 0.00169 1.28214 g -1
780 82.05244 54.95000 55898.21932 21.65000 299 0.00167 1.30245 g -1
783 114.82671 54.95000 55898.22291 21.65000 299 0.00166 1.87496 g -1
745 91.27823 47.75000 55898.22650 21.65000 299 0.00165 1.37363 g -1
808 33.33333 62.15000 55898.23009 21.65000 299 0.00161 1.14304 g -1
743 72.25385 47.75000 55898.23368 21.65000 299 0.00160 1.14267 g -1
773 6.95487 54.95000 55898.23726 21.65000 299 0.00158 1.17441 g -1
832 353.33333 62.15000 55898.24085 21.65000 299 0.00156 1.33949 g -1
657 70.62833 33.35000 55898.24444 21.65000 299 0.00154 1.08878 g -1
608 61.16640 26.15000 55898.24803 21.65000 299 0.00154 1.04318 g -1
747 110.12762 47.75000 55898.25162 21.65000 299 0.00153 1.55031 g -1
346 12.25000 -9.85000 55898.25520 21.65000 299 0.00150 1.70565 g -1
784 125.75146 54.95000 55898.25879 21.65000 299 0.00149 1.81794 g -1
296 15.79096 -17.05000 55898.26238 21.65000 299 0.00148 1.97472 g -1
748 119.55231 47.75000 55898.26597 21.65000 299 0.00148 1.64813 g -1
696 20.38973 40.55000 55898.26956 21.65000 299 0.00147 1.11181 g -1
779 71.12768 54.95000 55898.27314 21.65000 299 0.00147 1.10404 g -1
697 28.87947 40.55000 55898.27673 21.65000 299 0.00146 1.07468 g -1
397 8.73558 -2.65000 55898.28032 21.65000 299 0.00145 1.83402 g -1
703 80.23141 40.55000 55898.28391 21.65000 299 0.00144 1.06369 g -1
653 39.49322 33.35000 55898.28750 21.65000 299 0.00142 1.03826 g -1
777 49.31587 54.95000 55898.29108 21.65000 299 0.00141 1.08454 g -1
739 32.32418 47.75000 55898.29467 21.65000 299 0.00141 1.11041 g -1
814 113.33333 62.15000 55898.29826 21.65000 299 0.00140 1.36977 g -1
698 37.42753 40.55000 55898.30185 21.65000 299 0.00139 1.07750 g -1
839 111.42857 69.35000 55898.30543 21.65000 299 0.00135 1.39668 g -1
831 340.00000 62.15000 55898.30902 21.65000 299 0.00134 1.94831 g -1
805 356.36462 54.95000 55898.31261 21.65000 299 0.00132 1.64780 g -1
448 12.25000 4.55000 55898.31620 21.65000 299 0.00130 1.97768 g -1
658 78.41211 33.35000 55898.31979 21.65000 299 0.00129 1.00785 g -1
842 162.85714 69.35000 55898.32337 21.65000 299 0.00128 1.97854 g -1
609 68.69200 26.15000 55898.32696 21.65000 299 0.00123 1.00955 g -1
706 106.08185 40.55000 55898.33055 21.65000 299 0.00120 1.11911 g -1
501 15.74212 11.75000 55898.33414 21.65000 299 0.00119 1.88797 g -1
774 17.54512 54.95000 55898.33773 21.65000 299 0.00118 1.43134 g -1
607 53.64080 26.15000 55898.34131 21.65000 299 0.00117 1.07825 g -1
746 100.70292 47.75000 55898.34490 21.65000 299 0.00115 1.07710 g -1
