431 248.97000 -2.65000 56037.34921 21.65000 299 0.43474 1.45767 g -1
380 252.34217 -9.85000 56037.35280 21.65000 299 0.19385 1.69043 g -1
482 246.98422 4.55000 56037.35638 21.65000 299 0.09510 1.27216 g -1
329 248.49557 -17.05000 56037.35997 21.65000 299 0.05129 1.82079 g -1
483 253.82600 4.55000 56037.36356 21.65000 299 0.04206 1.32243 g -1
1425 251.23728 -6.25000 56037.36715 21.65000 299 0.02976 1.47494 g -1
432 256.06000 -2.65000 56037.37074 21.65000 299 0.02184 1.44668 g -1
379 245.27250 -9.85000 56037.37432 21.65000 299 0.02068 1.45971 g -1
330 255.52626 -17.05000 56037.37791 21.65000 299 0.01684 1.83230 g -1
1476 247.93738 0.95000 56037.38150 21.65000 299 0.01227 1.25062 g -1
534 250.00089 11.75000 56037.38509 21.65000 299 0.01136 1.13308 g -1
1477 254.89831 0.95000 56037.38868 21.65000 299 0.00581 1.28715 g -1
431 248.97000 -2.65000 56037.38937 21.65000 299 0.43474 1.29470 r -1
380 252.34217 -9.85000 56037.39296 21.65000 299 0.19385 1.46291 r -1
482 246.98422 4.55000 56037.39655 21.65000 299 0.09510 1.16734 r -1
329 248.49557 -17.05000 56037.40013 21.65000 299 0.05129 1.61891 r -1
483 253.82600 4.55000 56037.40372 21.65000 299 0.04206 1.18871 r -1
1425 251.23728 -6.25000 56037.40731 21.65000 299 0.02976 1.33390 r -1
432 256.06000 -2.65000 56037.41090 21.65000 299 0.02184 1.28981 r -1
379 245.27250 -9.85000 56037.41449 21.65000 299 0.02068 1.37681 r -1
330 255.52626 -17.05000 56037.41807 21.65000 299 0.01684 1.62315 r -1
1476 247.93738 0.95000 56037.42166 21.65000 299 0.01227 1.18808 r -1
534 250.00089 11.75000 56037.42525 21.65000 299 0.01136 1.07942 r -1
1477 254.89831 0.95000 56037.42884 21.65000 299 0.00581 1.19817 r -1
