338 0.0023978905 1 
339 0.0022651880 1 
340 0.0022554717 1 
337 0.0022270023 1 
596 0.0021865684 1 
390 0.0021592395 1 
546 0.0020940608 1 
389 0.0020687819 1 
494 0.0020656510 1 
545 0.0020655143 1 
391 0.0020638668 1 
388 0.0020573231 1 
495 0.0020515601 1 
443 0.0020481919 1 
287 0.0019498658 1 
392 0.0019468620 1 
444 0.0019373998 1 
442 0.0019251598 1 
441 0.0018762199 1 
387 0.0018665468 1 
286 0.0018574690 1 
336 0.0018321548 1 
440 0.0018006818 1 
595 0.0017737682 1 
493 0.0017643634 1 
489 0.0017101198 1 
540 0.0017010371 1 
386 0.0016847194 1 
438 0.0016416310 1 
439 0.0016357459 1 
492 0.0016338974 1 
644 0.0016078818 1 
437 0.0016062817 1 
285 0.0016039862 1 
381 0.0015955391 1 
486 0.0015826836 1 
335 0.0015458763 1 
538 0.0015340066 1 
491 0.0015339268 1 
432 0.0015313533 1 
588 0.0014599941 1 
488 0.0014475578 1 
435 0.0014413935 1 
487 0.0014369218 1 
431 0.0014347847 1 
544 0.0014325847 1 
597 0.0014310982 1 
543 0.0014277886 1 
833 0.0014140065 1 
385 0.0014057770 1 
645 0.0013955210 1 
490 0.0013658730 1 
433 0.0013624360 1 
334 0.0013600917 1 
590 0.0013567109 1 
537 0.0013536879 1 
436 0.0013487920 1 
547 0.0013431805 1 
384 0.0013212940 1 
288 0.0013042331 1 
541 0.0013018531 1 
646 0.0012983585 1 
643 0.0012738588 1 
594 0.0012628417 1 
598 0.0012605435 1 
542 0.0012503362 1 
591 0.0012482876 1 
648 0.0012447440 1 
593 0.0012445432 1 
539 0.0012379323 1 
496 0.0012113914 1 
647 0.0012028981 1 
548 0.0011976262 1 
694 0.0011881519 1 
692 0.0011707813 1 
599 0.0011680493 1 
600 0.0011667012 1 
773 0.0011633224 1 
549 0.0011579956 1 
589 0.0011534100 1 
642 0.0011532674 1 
691 0.0011383103 1 
690 0.0011378061 1 
736 0.0011315308 1 
693 0.0011288259 1 
688 0.0011261940 1 
806 0.0011239016 1 
737 0.0011191337 1 
649 0.0011103798 1 
734 0.0011098789 1 
639 0.0010973828 1 
771 0.0010930676 1 
