489 295.13032 4.55000 56129.16537 21.65000 299 0.00171 1.84651 g -1
540 291.93112 11.75000 56129.16896 21.65000 299 0.00170 1.53629 g -1
437 291.41827 -2.65000 56129.17255 21.65000 299 0.00161 1.83861 g -1
381 259.41183 -9.85000 56129.17614 21.65000 299 0.00160 1.41780 g -1
438 298.44712 -2.65000 56129.17973 21.65000 299 0.00164 2.02004 g -1
486 274.35133 4.55000 56129.18331 21.65000 299 0.00158 1.26294 g -1
386 294.70896 -9.85000 56129.18690 21.65000 299 0.00168 2.05338 g -1
538 277.90133 11.75000 56129.19049 21.65000 299 0.00153 1.18941 g -1
491 309.15208 4.55000 56129.19408 21.65000 299 0.00153 2.00780 g -1
439 305.47596 -2.65000 56129.19767 21.65000 299 0.00164 2.04584 g -1
432 256.06000 -2.65000 56129.20125 21.65000 299 0.00153 1.23672 g -1
335 290.80782 -17.05000 56129.20484 21.65000 299 0.00155 2.01918 g -1
387 301.75815 -9.85000 56129.20843 21.65000 299 0.00187 2.02266 g -1
595 325.12618 18.95000 56129.21202 21.65000 299 0.00177 2.02145 g -1
492 316.16296 4.55000 56129.21561 21.65000 299 0.00163 1.97110 g -1
440 312.50481 -2.65000 56129.21919 21.65000 299 0.00180 2.01068 g -1
336 297.88975 -17.05000 56129.22278 21.65000 299 0.00183 2.03869 g -1
545 326.85237 11.75000 56129.22637 21.65000 299 0.00207 2.06708 g -1
596 332.37600 18.95000 56129.22996 21.65000 299 0.00219 2.06232 g -1
388 308.80733 -9.85000 56129.23355 21.65000 299 0.00206 1.94403 g -1
441 319.53365 -2.65000 56129.23713 21.65000 299 0.00188 2.03622 g -1
493 323.17384 4.55000 56129.24072 21.65000 299 0.00176 1.88008 g -1
337 304.97168 -17.05000 56129.24431 21.65000 299 0.00223 2.01558 g -1
546 333.83662 11.75000 56129.24790 21.65000 299 0.00209 2.02527 g -1
389 315.85652 -9.85000 56129.25149 21.65000 299 0.00207 1.96502 g -1
494 330.18472 4.55000 56129.25507 21.65000 299 0.00207 1.96027 g -1
442 326.56250 -2.65000 56129.25866 21.65000 299 0.00193 2.00153 g -1
338 312.05361 -17.05000 56129.26225 21.65000 299 0.00240 2.03502 g -1
390 322.90570 -9.85000 56129.26584 21.65000 299 0.00216 2.03926 g -1
495 337.19560 4.55000 56129.26943 21.65000 299 0.00205 2.04964 g -1
644 330.85920 26.15000 56129.27301 21.65000 299 0.00161 1.38316 g -1
443 333.59135 -2.65000 56129.27660 21.65000 299 0.00205 2.02682 g -1
286 302.01582 -24.25000 56129.28019 21.65000 299 0.00186 2.01684 g -1
339 319.13554 -17.05000 56129.28378 21.65000 299 0.00227 2.01209 g -1
391 329.95489 -9.85000 56129.28737 21.65000 299 0.00206 2.00920 g -1
285 294.62275 -24.25000 56129.29095 21.65000 299 0.00160 1.88785 g -1
444 340.62019 -2.65000 56129.29454 21.65000 299 0.00194 2.05300 g -1
588 274.38447 18.95000 56129.29813 21.65000 299 0.00146 1.06354 g -1
340 326.21746 -17.05000 56129.30172 21.65000 299 0.00226 2.03148 g -1
287 309.40889 -24.25000 56129.30531 21.65000 299 0.00195 1.98888 g -1
392 337.00407 -9.85000 56129.30889 21.65000 299 0.00195 1.98043 g -1
488 288.11944 4.55000 56129.31248 21.65000 299 0.00145 1.14867 g -1
435 277.33000 -2.65000 56129.31607 21.65000 299 0.00144 1.30872 g -1
487 281.19311 4.55000 56129.31966 21.65000 299 0.00144 1.18655 g -1
431 248.97000 -2.65000 56129.32325 21.65000 299 0.00143 1.95171 g -1
544 319.86812 11.75000 56129.32683 21.65000 299 0.00143 1.13375 g -1
597 339.62582 18.95000 56129.33042 21.65000 299 0.00143 1.25050 g -1
543 312.88387 11.75000 56129.33401 21.65000 299 0.00143 1.09026 g -1
833 8.57143 69.35000 56129.33760 21.65000 299 0.00141 1.56083 g -1
385 287.65978 -9.85000 56129.34119 21.65000 299 0.00141 1.44811 g -1
645 338.38480 26.15000 56129.34477 21.65000 299 0.00140 1.13651 g -1
490 302.14120 4.55000 56129.34836 21.65000 299 0.00137 1.14626 g -1
433 263.15000 -2.65000 56129.35195 21.65000 299 0.00136 1.80561 g -1
334 283.72589 -17.05000 56129.35554 21.65000 299 0.00136 1.81074 g -1
590 288.92157 18.95000 56129.35912 21.65000 299 0.00136 1.10306 g -1
537 270.92622 11.75000 56129.36271 21.65000 299 0.00135 1.39230 g -1
436 284.38942 -2.65000 56129.36630 21.65000 299 0.00135 1.43348 g -1
547 340.82087 11.75000 56129.36989 21.65000 299 0.00134 1.17286 g -1
384 280.61059 -9.85000 56129.37348 21.65000 299 0.00132 1.75712 g -1
288 316.80196 -24.25000 56129.37706 21.65000 299 0.00130 1.86460 g -1
541 298.91537 11.75000 56129.38065 21.65000 299 0.00130 1.13961 g -1
646 345.91040 26.15000 56129.38424 21.65000 299 0.00130 1.08496 g -1
643 323.33360 26.15000 56129.38783 21.65000 299 0.00127 1.00799 g -1
594 317.87636 18.95000 56129.39142 21.65000 299 0.00126 1.03620 g -1
598 346.87564 18.95000 56129.39500 21.65000 299 0.00126 1.09818 g -1
542 305.89962 11.75000 56129.39859 21.65000 299 0.00125 1.13627 g -1
591 296.12691 18.95000 56129.40218 21.65000 299 0.00125 1.17040 g -1
648 0.57433 33.35000 56129.40577 21.65000 299 0.00124 1.11821 g -1
593 310.62655 18.95000 56129.40936 21.65000 299 0.00124 1.08178 g -1
539 284.87644 11.75000 56129.41294 21.65000 299 0.00124 1.47770 g -1
496 344.20648 4.55000 56129.41653 21.65000 299 0.00121 1.16345 g -1
647 353.43600 26.15000 56129.42012 21.65000 299 0.00120 1.05413 g -1
548 347.80512 11.75000 56129.42371 21.65000 299 0.00120 1.09874 g -1
694 3.46860 40.55000 56129.42730 21.65000 299 0.00119 1.08411 g -1
692 345.00678 33.35000 56129.43088 21.65000 299 0.00117 1.00571 g -1
599 354.12545 18.95000 56129.43447 21.65000 299 0.00117 1.06223 g -1
600 0.96160 26.15000 56129.43806 21.65000 299 0.00117 1.05943 g -1
773 6.95487 54.95000 56129.44165 21.65000 299 0.00116 1.13242 g -1
549 354.78937 11.75000 56129.44524 21.65000 299 0.00116 1.09585 g -1
589 281.65302 18.95000 56129.44882 21.65000 299 0.00115 1.84096 g -1
642 315.80800 26.15000 56129.45241 21.65000 299 0.00115 1.11855 g -1
691 337.22300 33.35000 56129.45600 21.65000 299 0.00114 1.00973 g -1
690 329.43922 33.35000 56129.45959 21.65000 299 0.00114 1.03788 g -1
736 2.21291 47.75000 56129.46318 21.65000 299 0.00113 1.04801 g -1
693 352.79056 33.35000 56129.46676 21.65000 299 0.00113 1.00049 g -1
688 313.87167 33.35000 56129.47035 21.65000 299 0.00113 1.17432 g -1
806 6.66667 62.15000 56129.47394 21.65000 299 0.00112 1.15595 g -1
737 12.25000 47.75000 56129.47753 21.65000 299 0.00112 1.06201 g -1
649 8.35811 33.35000 56129.48112 21.65000 299 0.00111 1.01695 g -1
734 346.60580 40.55000 56129.48470 21.65000 299 0.00111 1.01901 g -1
639 293.25314 26.15000 56129.48829 21.65000 299 0.00110 1.79441 g -1
771 342.13873 47.75000 56129.49188 21.65000 299 0.00109 1.06142 g -1
