540 291.93112 11.75000 55875.07372 21.65000 299 0.52264 1.18468 g -1
488 288.11944 4.55000 55875.07731 21.65000 299 0.14989 1.32779 g -1
539 284.87644 11.75000 55875.08089 21.65000 299 0.05135 1.29432 g -1
590 288.92157 18.95000 55875.08448 21.65000 299 0.02965 1.19288 g -1
489 295.13032 4.55000 55875.08807 21.65000 299 0.02715 1.28879 g -1
591 296.12691 18.95000 55875.09166 21.65000 299 0.02217 1.14785 g -1
1535 293.39478 8.15000 55875.09524 21.65000 299 0.01546 1.29318 g -1
436 284.38942 -2.65000 55875.09883 21.65000 299 0.01238 1.71165 g -1
487 281.19311 4.55000 55875.10242 21.65000 299 0.01188 1.65164 g -1
1586 290.43000 15.35000 55875.10601 21.65000 299 0.01058 1.30559 g -1
541 298.91537 11.75000 55875.10960 21.65000 299 0.00990 1.24642 g -1
1534 286.50700 8.15000 55875.11318 21.65000 299 0.00948 1.53630 g -1
592 303.37673 18.95000 55875.11677 21.65000 299 0.00578 1.16435 g -1
540 291.93112 11.75000 55875.11747 21.65000 299 0.52264 1.39423 r -1
488 288.11944 4.55000 55875.12106 21.65000 299 0.14989 1.64562 r -1
539 284.87644 11.75000 55875.12464 21.65000 299 0.05135 1.62217 r -1
590 288.92157 18.95000 55875.12823 21.65000 299 0.02965 1.43862 r -1
489 295.13032 4.55000 55875.13182 21.65000 299 0.02715 1.56174 r -1
591 296.12691 18.95000 55875.13541 21.65000 299 0.02217 1.34845 r -1
1535 293.39478 8.15000 55875.13899 21.65000 299 0.01546 1.59949 r -1
1586 290.43000 15.35000 55875.14258 21.65000 299 0.01058 1.58183 r -1
541 298.91537 11.75000 55875.14617 21.65000 299 0.00990 1.46230 r -1
592 303.37673 18.95000 55875.14976 21.65000 299 0.00578 1.31355 r -1
