613 98.72857 26.15000 55839.39963 21.65000 299 0.06056 1.56877 g -1
661 101.93721 33.35000 55839.40322 21.65000 299 0.03393 1.53883 g -1
614 106.21029 26.15000 55839.40681 21.65000 299 0.02532 1.71927 g -1
510 78.60038 11.75000 55839.41040 21.65000 299 0.02423 1.26787 g -1
509 71.61613 11.75000 55839.41399 21.65000 299 0.02045 1.17945 g -1
457 75.34792 4.55000 55839.41757 21.65000 299 0.01757 1.28731 g -1
564 102.73929 18.95000 55839.42116 21.65000 299 0.01687 1.56718 g -1
561 81.12327 18.95000 55839.42475 21.65000 299 0.01656 1.17357 g -1
660 94.08393 33.35000 55839.42834 21.65000 299 0.01218 1.23321 g -1
456 68.33704 4.55000 55839.43193 21.65000 299 0.00978 1.18520 g -1
458 82.35880 4.55000 55839.43551 21.65000 299 0.00804 1.29361 g -1
511 85.58463 11.75000 55839.43910 21.65000 299 0.00785 1.22767 g -1
514 106.74867 11.75000 55839.44269 21.65000 299 0.00647 1.58647 g -1
407 79.02404 -2.65000 55839.44628 21.65000 299 0.00636 1.33259 g -1
565 109.79245 18.95000 55839.44987 21.65000 299 0.00635 1.48285 g -1
406 71.99519 -2.65000 55839.45345 21.65000 299 0.00625 1.26429 g -1
560 73.87345 18.95000 55839.45704 21.65000 299 0.00614 1.05308 g -1
562 88.37309 18.95000 55839.46063 21.65000 299 0.00604 1.12391 g -1
405 64.96635 -2.65000 55839.46422 21.65000 299 0.00502 1.23592 g -1
1658 100.33600 29.75000 55839.46781 21.65000 299 0.00479 1.15552 g -1
563 95.57843 18.95000 55839.47139 21.65000 299 0.00432 1.15127 g -1
612 91.24686 26.15000 55839.47498 21.65000 299 0.00388 1.07546 g -1
705 97.46504 40.55000 55839.47857 21.65000 299 0.00387 1.09237 g -1
459 89.36968 4.55000 55839.48216 21.65000 299 0.00352 1.20363 g -1
408 86.05288 -2.65000 55839.48575 21.65000 299 0.00319 1.27744 g -1
455 61.32616 4.55000 55839.48933 21.65000 299 0.00303 1.16348 g -1
662 109.79050 33.35000 55839.49292 21.65000 299 0.00274 1.14989 g -1
513 99.62356 11.75000 55839.49651 21.65000 299 0.00267 1.16497 g -1
611 83.74320 26.15000 55839.50010 21.65000 299 0.00238 1.01357 g -1
302 58.28254 -17.05000 55839.50368 21.65000 299 0.00226 1.69392 g -1
353 61.59430 -9.85000 55839.50727 21.65000 299 0.00213 1.44982 g -1
301 51.20061 -17.05000 55839.51086 21.65000 299 0.00210 1.87204 g -1
512 92.56888 11.75000 55839.51445 21.65000 299 0.00203 1.09189 g -1
355 75.69267 -9.85000 55839.51804 21.65000 299 0.00193 1.38535 g -1
508 64.63187 11.75000 55839.52162 21.65000 299 0.00185 1.13530 g -1
354 68.64348 -9.85000 55839.52521 21.65000 299 0.00172 1.44481 g -1
404 57.93750 -2.65000 55839.52880 21.65000 299 0.00172 1.42268 g -1
352 54.54511 -9.85000 55839.53239 21.65000 299 0.00155 1.69760 g -1
559 66.62364 18.95000 55840.28488 21.65000 299 0.00079 2.02618 g -1
610 76.21760 26.15000 55840.29924 21.65000 299 0.00112 2.05229 g -1
1503 70.55524 8.15000 55840.31359 21.65000 299 0.00097 2.03821 g -1
659 86.23064 33.35000 55840.31717 21.65000 299 0.00077 2.04549 g -1
1556 79.84043 15.35000 55840.32794 21.65000 299 0.00144 2.01465 g -1
1504 77.41468 8.15000 55840.33153 21.65000 299 0.00089 2.05864 g -1
1451 74.21708 0.95000 55840.33870 21.65000 299 0.00078 2.03105 g -1
251 45.51882 -24.25000 55840.36023 21.65000 299 0.00093 2.00614 g -1
706 106.08185 40.55000 55840.36382 21.65000 299 0.00113 2.02187 g -1
303 65.36446 -17.05000 55840.36741 21.65000 299 0.00086 2.04137 g -1
1609 97.13736 22.55000 55840.37099 21.65000 299 0.00068 1.90413 g -1
252 52.91189 -24.25000 55840.37817 21.65000 299 0.00266 2.02226 g -1
1610 104.45371 22.55000 55840.38535 21.65000 299 0.00152 2.00536 g -1
356 82.74185 -9.85000 55840.38893 21.65000 299 0.00125 2.05101 g -1
304 72.44639 -17.05000 55840.39252 21.65000 299 0.00062 1.97854 g -1
613 98.72857 26.15000 55840.39322 21.65000 299 0.06056 1.60634 r -1
661 101.93721 33.35000 55840.39680 21.65000 299 0.03393 1.57309 r -1
