0.0000000000 6.0832607510e-02 46.7906207205
0.0035879630 9.5985324449e-02 94.5254467919
0.0071759259 1.2130944692e-01 140.2144946031
0.0107638889 1.4563024780e-01 187.2673945877
0.0143518519 1.6598669193e-01 234.3202945724
0.0179398148 1.8355489412e-01 281.7403855268
0.0215277778 2.0065157267e-01 329.5276674510
0.0251157408 2.1726308385e-01 377.2624935224
0.0287037037 2.2827455314e-01 422.9515413336
0.0322916667 2.3805140176e-01 470.0044413183
0.0358796296 2.4608714678e-01 518.1589142122
0.0394675926 2.5393729434e-01 564.4249764045
0.0430555556 2.6315237228e-01 611.6352439476
0.0466435185 2.6951651317e-01 659.3700700190
0.0502314815 2.7613573444e-01 705.6885880641
0.0538194445 2.8238677624e-01 753.2660465770
0.0574074074 2.8848328809e-01 800.5287699730
0.0609953704 2.9452114521e-01 847.8439492218
0.0645833334 2.9954368880e-01 895.2640401762
0.0681712963 3.0438539818e-01 897.6245535533
0.0717592593 3.0848014349e-01 944.0479833041
0.0753472223 3.1212716485e-01 989.9468545266
0.0789351852 3.1607649187e-01 1037.2095779225
0.0825231482 3.1959797658e-01 1085.0493156996
0.0861111112 3.2278348036e-01 1132.9415093294
0.0896990741 3.2581497513e-01 1179.9944093141
0.0932870371 3.2855669051e-01 1225.6834571253
0.0968750001 3.3122483957e-01 1272.7888129627
0.1004629630 3.3358513234e-01 1318.5827724796
0.1040509260 3.3589369754e-01 1365.7405841699
0.1076388889 3.3802585313e-01 1413.5278660941
0.1112268519 3.4009489142e-01 1460.1086634033
0.1148148149 3.4212010188e-01 1507.0566516823
0.1184027778 3.4405483882e-01 1554.8963894593
0.1219907408 3.4590921294e-01 1602.1066570025
0.1255787038 3.4763291857e-01 1649.9463947795
0.1291666667 3.4935365301e-01 1697.2615740283
0.1327546297 3.5089871957e-01 1744.8390325412
0.8852492929 3.5168269088e-01 1792.2591234956
0.8996011447 3.5277935833e-01 1838.0530830125
0.9139529966 3.5375117906e-01 1840.3611405368
0.9175409595 3.5449218374e-01 1886.1026442008
0.9283048484 3.5593438348e-01 1888.6205251364
0.9318928114 3.5682419563e-01 1890.6663033966
0.9390687373 3.5760841456e-01 1893.8136545662
0.9605965151 3.5871975411e-01 1940.9714662565
0.9641844781 3.5984753569e-01 1986.1884113922
0.9677724411 3.6070849390e-01 2032.8216645543
0.9713604040 3.6139014843e-01 2035.0248103730
0.9785363300 3.6476621914e-01 2081.2908725652
0.9857122559 3.6628715388e-01 2083.5464742367
0.9893002188 3.6753451440e-01 2131.1763886025
0.9928881818 3.6816345276e-01 2177.3375390891
0.9935826263 3.6816345276e-01 2177.3375390891
0.9971705892 3.6816345276e-01 2177.3375390891
