0.0000000000 4.7243012896e-02 47.8397377770
0.0035879630 8.6750562062e-02 94.5254467919
0.0071759259 1.1977309665e-01 141.7881701879
0.0107638889 1.5213209550e-01 189.2607169951
0.0143518519 1.7669420079e-01 236.8381755080
0.0179398148 1.9415948801e-01 281.6879296740
0.0215277778 2.1266676424e-01 326.9048748097
0.0251157408 2.2964157440e-01 374.1675982057
0.0287037037 2.4232883284e-01 418.0206911680
0.0322916667 2.5191454293e-01 465.1260470055
0.0358796296 2.5858723536e-01 512.5985938127
0.0394675926 2.6388279903e-01 558.2876416239
0.0430555556 2.6814872781e-01 605.4979091670
0.0466435185 2.7218662956e-01 652.9704559743
0.0502314815 2.7512648856e-01 698.8693271968
0.0538194445 2.7795645670e-01 745.9222271814
0.0574074074 2.8024956022e-01 747.9680054416
0.0609953704 2.8229357129e-01 750.0137837018
0.0645833334 2.8398354935e-01 794.0242442226
0.0681712963 2.8555056190e-01 841.0771442072
0.0717592593 2.8697546705e-01 843.2802900259
0.0753472223 2.8900701481e-01 853.6140930326
0.0789351852 2.9069668295e-01 871.4490829933
0.0825231482 2.9241374018e-01 889.4938963654
0.0861111112 2.9353788535e-01 891.9593214482
0.0896990741 2.9483669350e-01 908.4304592354
0.0932870371 2.9624136507e-01 925.7408906679
0.0968750001 2.9626613091e-01 960.6240327970
0.1004629630 2.9627148091e-01 990.4714130548
0.1040509260 2.9694799729e-01 1037.5243130395
0.1076388889 2.9695585060e-01 1067.6864284143
0.1112268519 2.9697532663e-01 1097.8485437890
0.1119212964 2.9697532663e-01 1097.8485437890
0.1155092593 2.9697532663e-01 1097.8485437890
0.1190972223 2.9697532663e-01 1097.8485437890
0.1226851853 2.9697532663e-01 1097.8485437890
0.1262731482 2.9697532663e-01 1097.8485437890
0.1298611112 2.9697532663e-01 1097.8485437890
0.1334490742 2.9697532663e-01 1097.8485437890
0.1370370371 2.9697532663e-01 1097.8485437890
0.1406250001 2.9697532663e-01 1097.8485437890
0.1442129630 2.9697532663e-01 1097.8485437890
0.1478009260 2.9697532663e-01 1097.8485437890
0.1513888890 2.9697532663e-01 1097.8485437890
0.1549768519 2.9697532663e-01 1097.8485437890
0.1585648149 2.9697532663e-01 1097.8485437890
0.1621527779 2.9697532663e-01 1097.8485437890
0.1657407408 2.9697532663e-01 1097.8485437890
0.1693287038 2.9697532663e-01 1097.8485437890
0.1729166668 2.9697532663e-01 1097.8485437890
0.1765046297 2.9697532663e-01 1097.8485437890
0.1800925927 2.9697532663e-01 1097.8485437890
0.1836805557 2.9697532663e-01 1097.8485437890
0.1872685186 2.9697532663e-01 1097.8485437890
0.1908564816 2.9697532663e-01 1097.8485437890
0.1944444446 2.9697532663e-01 1097.8485437890
0.1980324075 2.9697532663e-01 1097.8485437890
0.2016203705 2.9697532663e-01 1097.8485437890
0.8901944037 2.9697532663e-01 1097.8485437890
0.9045462556 2.9697532663e-01 1097.8485437890
0.9153101445 2.9697532663e-01 1097.8485437890
0.9260740334 2.9697532663e-01 1097.8485437890
0.9332499593 2.9697532663e-01 1097.8485437890
0.9476018112 2.9697532663e-01 1097.8485437890
