0.0000000000 4.0368450524e-03 47.2627233960
0.0035879630 6.2439656264e-03 94.4205350863
0.0071759259 7.9553275361e-03 140.5816855729
0.0107638889 9.2036336240e-03 186.7428360595
0.0143518519 1.5941952343e-02 232.4843397235
0.0179398148 1.6959413124e-02 278.6454902101
0.0215277778 1.8043846915e-02 325.9606694589
0.0251157408 1.8892112942e-02 371.5448055644
0.0287037037 1.9666226713e-02 419.0173523717
0.0322916667 2.0249457042e-02 466.6472667374
0.0358796296 2.1334828993e-02 512.8084172240
0.0394675926 2.1764819299e-02 555.9271282467
0.0430555556 2.2233521801e-02 603.2423074955
0.0466435185 2.8620435559e-02 648.8264436011
0.0502314815 2.9025220202e-02 695.8268877329
0.0538194445 2.9457010496e-02 743.1420669817
0.0574074074 2.9772428929e-02 790.3523345248
0.0609953704 3.0067157831e-02 833.3661338419
0.0645833334 3.0339487955e-02 881.2058716189
0.0681712963 3.0606603141e-02 929.0456093959
0.0717592593 3.0818693089e-02 976.8328913201
0.0753472223 3.1028856202e-02 1019.7942347844
0.0789351852 3.1212222381e-02 1021.9973806031
0.0825231482 3.1381600025e-02 1068.1585310897
0.0861111112 3.1552565313e-02 1115.2114310743
0.0896990741 3.1711282527e-02 1117.3621210402
0.0932870371 3.1868377710e-02 1158.9071564781
0.0968750001 3.2021338238e-02 1205.9600564628
0.1004629630 3.2209994766e-02 1254.1669852096
0.1040509260 3.2351979587e-02 1297.2332403795
0.7294712406 4.6943530739e-02 1344.5484196283
0.7330592036 6.0147572750e-02 1388.7162477075
0.7366471665 7.3377389173e-02 1436.0838828091
0.7402351295 8.6146380419e-02 1482.1401215901
0.7438230925 9.8585417871e-02 1529.8749476615
0.7474110554 1.1020074378e-01 1574.4099667105
0.7509990184 1.2053769838e-01 1618.4728830841
0.7545869813 1.3159050818e-01 1663.7947399255
0.7581749443 1.4192799977e-01 1709.1165967669
0.7617629073 1.5227687335e-01 1755.2252914007
0.7653508702 1.6208788047e-01 1801.1241626232
0.7689388332 1.7096823693e-01 1846.4460194646
0.7725267962 1.8067740762e-01 1893.8136545662
0.7761147591 1.8818636605e-01 1935.6734251211
0.7797027221 1.9666375711e-01 1980.3658117286
0.7832906851 2.0402979499e-01 2025.5827568643
0.7868786480 2.1176588812e-01 2067.4425274192
0.7904666110 2.1938254225e-01 2114.3905156982
0.7940545740 2.2653864440e-01 2160.4467544792
0.7976425369 2.3344930267e-01 2206.5554491130
0.8012304999 2.3989277108e-01 2252.5592320411
0.8048184629 2.4623780271e-01 2297.7761771769
0.8084064258 2.5218382276e-01 2343.7799601050
0.8119943888 2.5785559529e-01 2385.6397306599
0.8155823518 2.6334334516e-01 2430.4894848259
0.8191703147 2.6877757027e-01 2478.0144874860
0.8227582777 2.7318623762e-01 2520.9233750974
0.8263462406 2.7764161066e-01 2566.7697904671
0.8299342036 2.8182333323e-01 2612.0391914556
0.8335221666 2.8599482547e-01 2655.1579024784
0.8371101295 2.8998503116e-01 2701.2665971121
0.8406980925 2.9351142312e-01 2743.1263676670
0.8442860555 2.9673280177e-01 2787.8712101274
0.8478740184 2.9984976034e-01 2833.7700813499
0.8514619814 3.0297342306e-01 2881.4524515684
0.8550499444 3.0567770608e-01 2924.3613391798
0.8586379073 3.0824199368e-01 2969.6307401684
0.8622258703 3.1079211852e-01 3017.1557428285
0.8658138333 3.1300050116e-01 3064.3660103716
0.8694017962 3.1506167528e-01 3110.4747050054
0.8729897592 3.1711249589e-01 3156.6883113448
0.8765777222 3.1914932073e-01 3198.1808909300
0.8801656851 3.2112676981e-01 3245.7058935901
0.8837536481 3.2294408409e-01 3284.6281363867
0.8873416111 3.2469127513e-01 3329.4254346999
0.8909295740 3.2617027033e-01 3370.9704701378
0.8945175370 3.2763396863e-01 3418.2331935338
0.8981054999 3.2898179583e-01 3456.8407012135
0.9016934629 3.3026928207e-01 3503.9985129038
0.9052814259 3.3139689083e-01 3550.5793102130
0.9088693888 3.3231841390e-01 3593.0685510018
0.9124573518 3.3305831004e-01 3628.8434426290
0.9160453148 3.3382400910e-01 3676.4733569947
0.9196332777 3.3456577980e-01 3723.5262569793
0.9232212407 3.3526417048e-01 3771.6807298733
0.9268092037 3.3571693067e-01 3819.2581883862
0.9303971666 3.3613042752e-01 3866.5733676350
0.9339851296 3.3651498836e-01 3914.3081937064
0.9375730926 3.3680645776e-01 3943.8408388473
0.9411610555 3.3733195853e-01 3990.3167244508
0.9447490185 3.3754792451e-01 4033.9599940018
0.9483369815 3.3776538985e-01 4081.3276291034
0.9519249444 3.3796128592e-01 4129.2198227333
0.9555129074 3.3815026931e-01 4131.5803361104
0.9591008704 3.3833937654e-01 4133.7310260763
0.9597953148 3.3833937654e-01 4133.7310260763
0.9633832778 3.3833937654e-01 4133.7310260763
0.9669712407 3.3833937654e-01 4133.7310260763
0.9705592037 3.3833937654e-01 4133.7310260763
0.9741471667 3.3833937654e-01 4133.7310260763
0.9777351296 3.3833937654e-01 4133.7310260763
0.9813230926 3.3833937654e-01 4133.7310260763
0.9849110556 3.3833937654e-01 4133.7310260763
0.9884990185 3.3833937654e-01 4133.7310260763
0.9920869815 3.3833937654e-01 4133.7310260763
0.9956749444 3.3833937654e-01 4133.7310260763
0.9992629074 3.3833937654e-01 4133.7310260763
