267 163.10829 -24.25000 55959.36547 21.65000 299 0.00271 1.98793 g -1
317 164.12722 -17.05000 55959.36905 21.65000 299 0.00216 1.65494 g -1
318 171.15791 -17.05000 55959.37264 21.65000 299 0.00171 1.73022 g -1
319 178.18861 -17.05000 55959.37623 21.65000 299 0.00121 1.83732 g -1
268 170.39371 -24.25000 55959.37982 21.65000 299 0.00251 2.02216 g -1
316 157.09652 -17.05000 55959.38341 21.65000 299 0.00105 1.57626 g -1
779 71.12768 54.95000 55959.38699 21.65000 299 0.00096 1.96749 g -1
266 155.82286 -24.25000 55959.39058 21.65000 299 0.00074 1.86992 g -1
811 73.33333 62.15000 55959.39417 21.65000 299 0.00068 1.88304 g -1
367 160.43650 -9.85000 55959.39776 21.65000 299 0.00058 1.37467 g -1
320 185.21930 -17.05000 55959.40134 21.65000 299 0.00049 1.79519 g -1
780 82.05244 54.95000 55959.40493 21.65000 299 0.00043 1.83486 g -1
744 81.85354 47.75000 55959.40852 21.65000 299 0.00043 1.98622 g -1
269 177.67914 -24.25000 55959.41211 21.65000 299 0.00042 1.95691 g -1
368 167.50617 -9.85000 55959.41570 21.65000 299 0.00040 1.37544 g -1
837 77.14286 69.35000 55959.41928 21.65000 299 0.00036 1.91661 g -1
369 174.57583 -9.85000 55959.42287 21.65000 299 0.00032 1.38639 g -1
812 86.66667 62.15000 55959.42646 21.65000 299 0.00029 1.84375 g -1
370 181.64550 -9.85000 55959.43005 21.65000 299 0.00027 1.40729 g -1
366 153.36683 -9.85000 55959.43364 21.65000 299 0.00027 1.45144 g -1
371 188.71517 -9.85000 55959.43722 21.65000 299 0.00021 1.43893 g -1
781 92.97719 54.95000 55959.44081 21.65000 299 0.00021 1.89294 g -1
1310 170.77682 -20.65000 55959.44440 21.65000 299 0.00018 1.71056 g -1
315 150.06583 -17.05000 55959.44799 21.65000 299 0.00018 1.80416 g -1
418 156.80000 -2.65000 55959.45158 21.65000 299 0.00017 1.32632 g -1
1309 163.61909 -20.65000 55959.45516 21.65000 299 0.00016 1.78838 g -1
838 94.28571 69.35000 55959.45875 21.65000 299 0.00016 1.86361 g -1
419 163.89000 -2.65000 55959.46234 21.65000 299 0.00015 1.29994 g -1
857 84.00000 76.55000 55959.46593 21.65000 299 0.00015 1.97551 g -1
813 100.00000 62.15000 55959.46952 21.65000 299 0.00014 1.89612 g -1
696 20.38973 40.55000 55960.09494 21.65000 299 0.01368 1.09868 g -1
695 11.90000 40.40000 55960.09852 21.65000 299 0.01323 1.17765 g -1
738 22.28709 47.75000 55960.10211 21.65000 299 0.01290 1.12029 g -1
737 12.25000 47.75000 55960.10570 21.65000 299 0.01284 1.20805 g -1
650 16.14189 33.35000 55960.10929 21.65000 299 0.01179 1.18249 g -1
697 28.87947 40.55000 55960.11288 21.65000 299 0.01162 1.08597 g -1
694 3.46860 40.55000 55960.11646 21.65000 299 0.01123 1.37101 g -1
651 23.92567 33.35000 55960.12005 21.65000 299 0.01105 1.14391 g -1
649 8.35811 33.35000 55960.12364 21.65000 299 0.01045 1.36309 g -1
739 32.32418 47.75000 55960.12723 21.65000 299 0.01035 1.11432 g -1
736 2.21291 47.75000 55960.13082 21.65000 299 0.01007 1.46416 g -1
652 31.70944 33.35000 55960.13440 21.65000 299 0.00888 1.12135 g -1
774 17.54512 54.95000 55960.13799 21.65000 299 0.00867 1.29511 g -1
773 6.95487 54.95000 55960.14158 21.65000 299 0.00855 1.44502 g -1
698 37.42753 40.55000 55960.14517 21.65000 299 0.00848 1.10591 g -1
648 0.57433 33.35000 55960.14876 21.65000 299 0.00790 1.79801 g -1
775 28.13537 54.95000 55960.15234 21.65000 299 0.00774 1.24336 g -1
602 16.01280 26.15000 55960.15593 21.65000 299 0.00746 1.50663 g -1
603 23.53840 26.15000 55960.15952 21.65000 299 0.00716 1.37255 g -1
740 42.36127 47.75000 55960.16311 21.65000 299 0.00691 1.13254 g -1
601 8.48720 26.15000 55960.16670 21.65000 299 0.00647 1.87725 g -1
653 39.49322 33.35000 55960.17028 21.65000 299 0.00635 1.16847 g -1
604 31.06400 26.15000 55960.17387 21.65000 299 0.00595 1.33061 g -1
776 38.72562 54.95000 55960.17746 21.65000 299 0.00567 1.23024 g -1
699 45.97560 40.55000 55960.18105 21.65000 299 0.00549 1.13901 g -1
807 20.00000 62.15000 55960.18464 21.65000 299 0.00498 1.49656 g -1
806 6.66667 62.15000 55960.18822 21.65000 299 0.00486 1.73868 g -1
605 38.58960 26.15000 55960.19181 21.65000 299 0.00446 1.31311 g -1
654 47.27700 33.35000 55960.19540 21.65000 299 0.00418 1.18175 g -1
808 33.33333 62.15000 55960.19899 21.65000 299 0.00417 1.39787 g -1
741 52.39836 47.75000 55960.20258 21.65000 299 0.00399 1.16290 g -1
777 49.31587 54.95000 55960.20616 21.65000 299 0.00353 1.22819 g -1
700 54.52367 40.55000 55960.20975 21.65000 299 0.00322 1.15439 g -1
606 46.11520 26.15000 55960.21334 21.65000 299 0.00312 1.31710 g -1
554 30.37455 18.95000 55960.21693 21.65000 299 0.00309 1.88100 g -1
809 46.66667 62.15000 55960.22052 21.65000 299 0.00270 1.34228 g -1
655 55.06078 33.35000 55960.22410 21.65000 299 0.00256 1.21061 g -1
555 37.62436 18.95000 55960.22769 21.65000 299 0.00255 1.74673 g -1
833 8.57143 69.35000 55960.23128 21.65000 299 0.00221 1.95159 g -1
607 53.64080 26.15000 55960.23487 21.65000 299 0.00206 1.32116 g -1
742 62.43545 47.75000 55960.23845 21.65000 299 0.00205 1.18688 g -1
834 25.71429 69.35000 55960.24204 21.65000 299 0.00204 1.72393 g -1
556 44.87418 18.95000 55960.24563 21.65000 299 0.00198 1.71908 g -1
778 60.11656 54.95000 55960.24922 21.65000 299 0.00194 1.27017 g -1
701 63.07173 40.55000 55960.25281 21.65000 299 0.00175 1.22497 g -1
835 42.85714 69.35000 55960.25639 21.65000 299 0.00148 1.56679 g -1
557 52.12400 18.95000 55960.25998 21.65000 299 0.00146 1.65028 g -1
810 60.00000 62.15000 55960.26357 21.65000 299 0.00145 1.36289 g -1
306 86.61025 -17.05000 55960.26716 21.65000 299 0.00115 1.78546 g -1
305 79.52832 -17.05000 55960.27075 21.65000 299 0.00113 1.98979 g -1
743 72.25385 47.75000 55960.27433 21.65000 299 0.00096 1.21568 g -1
836 60.00000 69.35000 55960.27792 21.65000 299 0.00081 1.47006 g -1
356 82.74185 -9.85000 55960.28151 21.65000 299 0.00077 1.71055 g -1
507 57.64762 11.75000 55960.28510 21.65000 299 0.00073 1.95709 g -1
855 36.00000 76.55000 55960.28869 21.65000 299 0.00058 1.79712 g -1
406 71.99519 -2.65000 55960.29227 21.65000 299 0.00045 1.91821 g -1
357 89.79104 -9.85000 55960.29586 21.65000 299 0.00041 1.66853 g -1
407 79.02404 -2.65000 55960.29945 21.65000 299 0.00038 1.75935 g -1
856 60.00000 76.55000 55960.30304 21.65000 299 0.00033 1.61902 g -1
307 93.69218 -17.05000 55960.30663 21.65000 299 0.00022 1.95465 g -1
745 91.27823 47.75000 55960.31021 21.65000 299 0.00022 1.16242 g -1
704 88.84822 40.55000 55960.31380 21.65000 299 0.00020 1.18463 g -1
408 86.05288 -2.65000 55960.31739 21.65000 299 0.00020 1.74234 g -1
1740 53.64169 44.15000 55960.32098 21.65000 299 0.00018 1.95885 g -1
1779 51.92760 51.35000 55960.32457 21.65000 299 0.00016 1.94690 g -1
741 52.39836 47.75000 55960.32526 21.65000 299 0.00399 2.00109 r -1
809 46.66667 62.15000 55960.32885 21.65000 299 0.00270 1.98684 r -1
317 164.12722 -17.05000 55960.33244 21.65000 299 0.00216 1.85420 r -1
742 62.43545 47.75000 55960.33602 21.65000 299 0.00205 1.79036 r -1
778 60.11656 54.95000 55960.33961 21.65000 299 0.00194 1.81702 r -1
