609 68.69200 26.15000 56161.39966 21.65000 299 0.00627 2.04341 g -1
559 66.62364 18.95000 56161.40684 21.65000 299 0.19069 2.00504 g -1
508 64.63187 11.75000 56161.41043 21.65000 299 0.07223 2.05807 g -1
1554 65.61087 15.35000 56161.41402 21.65000 299 0.01549 1.93155 g -1
610 76.21760 26.15000 56161.42119 21.65000 299 0.08542 2.03110 g -1
560 73.87345 18.95000 56161.42478 21.65000 299 0.24840 2.04542 g -1
1606 75.04557 22.55000 56161.42837 21.65000 299 0.01621 1.94048 g -1
509 71.61613 11.75000 56161.43196 21.65000 299 0.11095 2.01702 g -1
1555 72.72565 15.35000 56161.43554 21.65000 299 0.01381 1.90181 g -1
659 86.23064 33.35000 56161.43913 21.65000 299 0.00947 2.02554 g -1
611 83.74320 26.15000 56161.44272 21.65000 299 0.00478 2.01893 g -1
560 73.87345 18.95000 56161.44341 21.65000 299 0.24840 1.74870 r -1
559 66.62364 18.95000 56161.44700 21.65000 299 0.19069 1.49399 r -1
509 71.61613 11.75000 56161.45059 21.65000 299 0.11095 1.73092 r -1
610 76.21760 26.15000 56161.45418 21.65000 299 0.08542 1.58027 r -1
508 64.63187 11.75000 56161.45777 21.65000 299 0.07223 1.46388 r -1
1606 75.04557 22.55000 56161.46135 21.65000 299 0.01621 1.52666 r -1
1554 65.61087 15.35000 56161.46494 21.65000 299 0.01549 1.38116 r -1
1555 72.72565 15.35000 56161.46853 21.65000 299 0.01381 1.50569 r -1
659 86.23064 33.35000 56161.47212 21.65000 299 0.00947 1.59233 r -1
609 68.69200 26.15000 56161.47571 21.65000 299 0.00627 1.26925 r -1
611 83.74320 26.15000 56161.47929 21.65000 299 0.00478 1.53888 r -1
