736 2.21291 47.75000 55822.11554 21.65000 299 0.03539 2.01800 g -1
647 353.43600 26.15000 55822.11913 21.65000 299 0.04620 2.04777 g -1
693 352.79056 33.35000 55822.12272 21.65000 299 0.03172 1.80717 g -1
694 3.46860 40.55000 55822.12631 21.65000 299 0.05751 2.05688 g -1
648 0.57433 33.35000 55822.12990 21.65000 299 0.03840 2.02691 g -1
598 346.87564 18.95000 55822.13348 21.65000 299 0.02756 1.71162 g -1
735 355.03720 40.55000 55822.13707 21.65000 299 0.01290 1.62400 g -1
548 347.80512 11.75000 55822.14066 21.65000 299 0.01265 1.81119 g -1
737 12.25000 47.75000 55822.14425 21.65000 299 0.04361 2.00584 g -1
774 17.54512 54.95000 55822.14784 21.65000 299 0.04307 2.02017 g -1
807 20.00000 62.15000 55822.15142 21.65000 299 0.01377 1.94298 g -1
773 6.95487 54.95000 55822.15501 21.65000 299 0.00953 1.65918 g -1
599 354.12545 18.95000 55822.15860 21.65000 299 0.00831 1.65153 g -1
646 345.91040 26.15000 55822.16219 21.65000 299 0.00675 1.34019 g -1
547 340.82087 11.75000 55822.16578 21.65000 299 0.00632 1.37818 g -1
496 344.20648 4.55000 55822.16936 21.65000 299 0.00529 1.54330 g -1
1735 7.65092 44.15000 55822.17295 21.65000 299 0.00313 1.58740 g -1
775 28.13537 54.95000 55822.17654 21.65000 299 0.00362 2.02860 g -1
808 33.33333 62.15000 55822.18013 21.65000 299 0.01665 2.02307 g -1
1691 353.10079 29.75000 55822.18372 21.65000 299 0.00268 1.30636 g -1
495 337.19560 4.55000 55822.18730 21.65000 299 0.00212 1.30718 g -1
1775 12.04202 51.35000 55822.19089 21.65000 299 0.00197 1.51202 g -1
835 42.85714 69.35000 55822.19448 21.65000 299 0.00575 2.00766 g -1
1810 18.98986 58.55000 55822.19807 21.65000 299 0.00170 1.58114 g -1
1734 355.48700 36.95000 55822.20166 21.65000 299 0.00166 1.22302 g -1
600 0.96160 26.15000 55822.20524 21.65000 299 0.00153 1.33187 g -1
444 340.62019 -2.65000 55822.20883 21.65000 299 0.00149 1.37524 g -1
1692 3.86850 36.95000 55822.21242 21.65000 299 0.00140 1.28149 g -1
809 46.66667 62.15000 55822.21601 21.65000 299 0.00921 2.03451 g -1
1644 353.78071 22.55000 55822.21960 21.65000 299 0.00125 1.18575 g -1
1594 347.34826 15.35000 55822.22318 21.65000 299 0.00124 1.15991 g -1
695 11.90000 40.40000 55822.22677 21.65000 299 0.00114 1.31407 g -1
1842 53.87953 65.75000 55822.23036 21.65000 299 0.00112 2.02553 g -1
1773 358.27277 44.15000 55822.23395 21.65000 299 0.00091 1.13879 g -1
1643 346.39300 22.55000 55822.23754 21.65000 299 0.00090 1.07432 g -1
836 60.00000 69.35000 55822.24112 21.65000 299 0.00848 2.01487 g -1
1841 38.87953 65.75000 55822.24471 21.65000 299 0.00078 1.63276 g -1
738 22.28709 47.75000 55822.24830 21.65000 299 0.00066 1.34427 g -1
810 60.00000 62.15000 55822.25547 21.65000 299 0.00218 2.00975 g -1
837 77.14286 69.35000 55822.28777 21.65000 299 0.00823 2.02188 g -1
811 73.33333 62.15000 55822.29135 21.65000 299 0.00096 2.02078 g -1
694 3.46860 40.55000 55822.29205 21.65000 299 0.05751 1.04253 r -1
647 353.43600 26.15000 55822.29564 21.65000 299 0.04620 1.01379 r -1
737 12.25000 47.75000 55822.29922 21.65000 299 0.04361 1.09054 r -1
774 17.54512 54.95000 55822.30281 21.65000 299 0.04307 1.14878 r -1
648 0.57433 33.35000 55822.30640 21.65000 299 0.03840 1.01164 r -1
736 2.21291 47.75000 55822.30999 21.65000 299 0.03539 1.04337 r -1
693 352.79056 33.35000 55822.31358 21.65000 299 0.03172 1.00000 r -1
598 346.87564 18.95000 55822.31716 21.65000 299 0.02756 1.03877 r -1
808 33.33333 62.15000 55822.32075 21.65000 299 0.01665 1.26100 r -1
807 20.00000 62.15000 55822.32434 21.65000 299 0.01377 1.18518 r -1
735 355.03720 40.55000 55822.32793 21.65000 299 0.01290 1.00891 r -1
548 347.80512 11.75000 55822.33152 21.65000 299 0.01265 1.09410 r -1
773 6.95487 54.95000 55822.33510 21.65000 299 0.00953 1.07951 r -1
809 46.66667 62.15000 55822.33869 21.65000 299 0.00921 1.31216 r -1
836 60.00000 69.35000 55822.34228 21.65000 299 0.00848 1.48235 r -1
599 354.12545 18.95000 55822.34587 21.65000 299 0.00831 1.04582 r -1
837 77.14286 69.35000 55822.34946 21.65000 299 0.00823 1.64638 r -1
646 345.91040 26.15000 55822.35304 21.65000 299 0.00675 1.06149 r -1
547 340.82087 11.75000 55822.35663 21.65000 299 0.00632 1.19333 r -1
835 42.85714 69.35000 55822.36022 21.65000 299 0.00575 1.31569 r -1
496 344.20648 4.55000 55822.36381 21.65000 299 0.00529 1.26866 r -1
775 28.13537 54.95000 55822.36740 21.65000 299 0.00362 1.09786 r -1
1735 7.65092 44.15000 55822.37098 21.65000 299 0.00313 1.02143 r -1
1691 353.10079 29.75000 55822.37457 21.65000 299 0.00268 1.05607 r -1
810 60.00000 62.15000 55822.37816 21.65000 299 0.00218 1.30472 r -1
495 337.19560 4.55000 55822.38175 21.65000 299 0.00212 1.46944 r -1
1775 12.04202 51.35000 55822.38534 21.65000 299 0.00197 1.05563 r -1
1810 18.98986 58.55000 55822.38892 21.65000 299 0.00170 1.10576 r -1
1734 355.48700 36.95000 55822.39251 21.65000 299 0.00166 1.07328 r -1
600 0.96160 26.15000 55822.39610 21.65000 299 0.00153 1.06408 r -1
444 340.62019 -2.65000 55822.39969 21.65000 299 0.00149 1.71407 r -1
1692 3.86850 36.95000 55822.40328 21.65000 299 0.00140 1.04974 r -1
1644 353.78071 22.55000 55822.40686 21.65000 299 0.00125 1.16180 r -1
1594 347.34826 15.35000 55822.41045 21.65000 299 0.00124 1.31637 r -1
695 11.90000 40.40000 55822.41404 21.65000 299 0.00114 1.03709 r -1
1842 53.87953 65.75000 55822.41763 21.65000 299 0.00112 1.22675 r -1
811 73.33333 62.15000 55822.42122 21.65000 299 0.00096 1.28746 r -1
1773 358.27277 44.15000 55822.42480 21.65000 299 0.00091 1.14144 r -1
1643 346.39300 22.55000 55822.42839 21.65000 299 0.00090 1.37108 r -1
1841 38.87953 65.75000 55822.43198 21.65000 299 0.00078 1.18584 r -1
738 22.28709 47.75000 55822.43557 21.65000 299 0.00066 1.05200 r -1
