0.5644915616 3.5393431615e-02 47.0004441318
0.5680795246 8.2211356367e-02 93.7910648523
0.5716674876 1.1879292423e-01 141.5258909237
0.5752554505 1.7630379816e-01 188.7886143197
0.5788434135 2.0987607716e-01 234.1104711611
0.5824313764 2.3743748631e-01 281.8977530853
0.5860193394 2.5033943457e-01 326.2754045758
0.5896073024 2.6309835174e-01 373.4856721190
0.5931952653 3.0670808184e-01 419.6468226056
0.5967832283 3.5258948497e-01 467.0144577072
0.6003711913 3.6639960685e-01 514.5394603673
0.6039591542 3.7310980917e-01 556.3992309222
0.6075471172 3.8142033321e-01 603.6094984653
0.6111350802 3.8781773813e-01 649.6657372463
0.6147230431 3.9403200389e-01 696.4563579668
0.6183110061 3.9932500953e-01 743.5092579514
0.6218989691 4.0347439229e-01 756.1511184824
0.6254869320 4.0709575542e-01 798.0108890373
0.6290748950 4.2374795168e-01 841.1296000601
0.6326628580 4.2653731082e-01 843.4901134372
0.6362508209 4.2865385852e-01 890.5430134219
0.6398387839 4.3087055360e-01 892.7461592406
0.6434267469 4.3665783274e-01 940.0613384893
0.6470147098 4.3842175017e-01 943.9430715984
0.6506026728 4.4020412179e-01 946.0937615643
0.6541906357 4.4147273729e-01 991.9401769339
0.6577785987 4.4296246700e-01 1038.9930769186
0.6613665617 4.4434135524e-01 1050.9005555100
0.6649545246 4.5355130360e-01 1093.8094431215
0.6685424876 4.5480324358e-01 1096.1699564986
0.6721304506 4.5604221256e-01 1098.7927491399
0.6757184135 4.5614533893e-01 1131.8399364201
0.6793063765 4.6533175202e-01 1158.2776862442
0.6828943395 4.6627347517e-01 1169.2934153376
0.6864823024 4.6720906482e-01 1173.1226925939
0.6900702654 4.6955497065e-01 1200.9767504444
0.6936582284 4.7040148620e-01 1207.8484671645
0.6972461913 4.7105672672e-01 1254.0096176511
0.7044221173 4.7149000349e-01 1286.5322464031
0.7367137839 4.7981973730e-01 1328.0772818410
0.7403017469 4.8078119343e-01 1371.0910811581
0.7409961914 4.8078119343e-01 1371.0910811581
0.7445841543 4.8078119343e-01 1371.0910811581
0.7481721173 4.8078119343e-01 1371.0910811581
0.7517600802 4.8078119343e-01 1371.0910811581
0.7553480432 4.8078119343e-01 1371.0910811581
0.7589360062 4.8078119343e-01 1371.0910811581
0.7625239691 4.8078119343e-01 1371.0910811581
0.7661119321 4.8078119343e-01 1371.0910811581
0.7696998951 4.8078119343e-01 1371.0910811581
0.7732878580 4.8078119343e-01 1371.0910811581
0.7768758210 4.8078119343e-01 1371.0910811581
0.7804637840 4.8078119343e-01 1371.0910811581
0.7840517469 4.8078119343e-01 1371.0910811581
0.7876397099 4.8078119343e-01 1371.0910811581
0.7912276729 4.8078119343e-01 1371.0910811581
0.7948156358 4.8078119343e-01 1371.0910811581
0.7984035988 4.8078119343e-01 1371.0910811581
0.8019915618 4.8078119343e-01 1371.0910811581
0.8055795247 4.8078119343e-01 1371.0910811581
0.8091674877 4.8078119343e-01 1371.0910811581
0.8127554507 4.8078119343e-01 1371.0910811581
0.8163434136 4.8078119343e-01 1371.0910811581
0.8199313766 4.8078119343e-01 1371.0910811581
0.8235193395 4.8078119343e-01 1371.0910811581
0.8271073025 4.8078119343e-01 1371.0910811581
0.8306952655 4.8078119343e-01 1371.0910811581
0.8342832284 4.8078119343e-01 1371.0910811581
0.8378711914 4.8078119343e-01 1371.0910811581
0.8414591544 4.8078119343e-01 1371.0910811581
0.8450471173 4.8078119343e-01 1371.0910811581
0.8486350803 4.8078119343e-01 1371.0910811581
0.8522230433 4.8078119343e-01 1371.0910811581
0.8558110062 4.8078119343e-01 1371.0910811581
0.8593989692 4.8078119343e-01 1371.0910811581
0.8629869322 4.8078119343e-01 1371.0910811581
0.8665748951 4.8078119343e-01 1371.0910811581
0.8701628581 4.8078119343e-01 1371.0910811581
0.8737508211 4.8078119343e-01 1371.0910811581
0.8773387840 4.8078119343e-01 1371.0910811581
0.8809267470 4.8078119343e-01 1371.0910811581
0.8845147099 4.8078119343e-01 1371.0910811581
