646 345.91040 26.15000 55834.21244 21.65000 299 0.54707 1.04580 g -1
692 345.00678 33.35000 55834.21603 21.65000 299 0.10523 1.02650 g -1
1690 345.44111 29.75000 55834.21962 21.65000 299 0.02785 1.02657 g -1
395 358.15163 -9.85000 55834.22320 21.65000 299 0.01400 1.55011 g -1
598 346.87564 18.95000 55834.22679 21.65000 299 0.01268 1.05639 g -1
446 354.67788 -2.65000 55834.23038 21.65000 299 0.00879 1.31816 g -1
647 353.43600 26.15000 55834.23397 21.65000 299 0.00806 1.04474 g -1
294 1.62711 -17.05000 55834.23756 21.65000 299 0.00597 1.76571 g -1
693 352.79056 33.35000 55834.24114 21.65000 299 0.00597 1.02228 g -1
814 113.33333 62.15000 55834.37031 21.65000 299 0.00783 2.01214 g -1
646 345.91040 26.15000 55834.37100 21.65000 299 0.54707 1.21659 r -1
692 345.00678 33.35000 55834.37459 21.65000 299 0.10523 1.21334 r -1
1690 345.44111 29.75000 55834.37818 21.65000 299 0.02785 1.23754 r -1
395 358.15163 -9.85000 55834.38177 21.65000 299 0.01400 1.63426 r -1
598 346.87564 18.95000 55834.38536 21.65000 299 0.01268 1.33167 r -1
446 354.67788 -2.65000 55834.38894 21.65000 299 0.00879 1.56061 r -1
647 353.43600 26.15000 55834.39253 21.65000 299 0.00806 1.21956 r -1
814 113.33333 62.15000 55834.39612 21.65000 299 0.00783 1.78555 r -1
294 1.62711 -17.05000 55834.39971 21.65000 299 0.00597 1.99435 r -1
693 352.79056 33.35000 55834.40330 21.65000 299 0.00597 1.24551 r -1
