0.1619314938 7.7534028856e-02 47.3151792488
0.1655194568 1.1649874580e-01 95.4696521428
0.1691074197 1.3419000839e-01 134.3394390866
0.1726953827 1.5087572133e-01 173.1567701776
0.1762833457 1.5293984753e-01 214.7018056156
0.1798713086 1.9433046148e-01 256.2468410535
0.1834592716 3.4911771713e-01 303.7193878608
0.1870472346 3.5519705724e-01 312.5844269883
0.1906351975 3.5926980335e-01 314.6826611014
0.2049870494 5.0754019852e-01 348.6740537324
0.2193389012 6.3397762626e-01 378.9410808128
0.2229268642 6.3433541202e-01 412.7751058854
0.2265148272 7.8571272328e-01 460.0902851342
0.2301027901 7.9866028944e-01 465.2834145639
0.2516305679 8.4454984423e-01 507.0907292660
0.2552185309 9.3258802425e-01 554.4583643676
0.2588064939 9.4425294850e-01 602.2981021447
0.2623944568 9.4835716833e-01 608.5403486309
0.2630889013 9.4835716833e-01 608.5403486309
0.2666768642 9.4835716833e-01 608.5403486309
0.2702648272 9.4835716833e-01 608.5403486309
0.2738527902 9.4835716833e-01 608.5403486309
0.2774407531 9.4835716833e-01 608.5403486309
0.2810287161 9.4835716833e-01 608.5403486309
0.2846166791 9.4835716833e-01 608.5403486309
0.2882046420 9.4835716833e-01 608.5403486309
0.2917926050 9.4835716833e-01 608.5403486309
0.2953805680 9.4835716833e-01 608.5403486309
0.2989685309 9.4835716833e-01 608.5403486309
0.3025564939 9.4835716833e-01 608.5403486309
0.3061444569 9.4835716833e-01 608.5403486309
0.3097324198 9.4835716833e-01 608.5403486309
0.3133203828 9.4835716833e-01 608.5403486309
0.3169083457 9.4835716833e-01 608.5403486309
0.3204963087 9.4835716833e-01 608.5403486309
0.3240842717 9.4835716833e-01 608.5403486309
