836 60.00000 69.35000 55896.06866 21.65000 299 0.07241 1.81499 g -1
855 36.00000 76.55000 55896.07225 21.65000 299 0.03327 1.56622 g -1
854 12.00000 76.55000 55896.07583 21.65000 299 0.02338 1.43177 g -1
856 60.00000 76.55000 55896.07942 21.65000 299 0.01669 1.75000 g -1
835 42.85714 69.35000 55896.08301 21.65000 299 0.00718 1.51701 g -1
837 77.14286 69.35000 55896.08660 21.65000 299 0.04139 2.01558 g -1
811 73.33333 62.15000 55896.09019 21.65000 299 0.15453 2.01231 g -1
1843 68.79756 65.75000 55896.09377 21.65000 299 0.00608 1.83329 g -1
1865 52.43831 72.95000 55896.09736 21.65000 299 0.00379 1.58973 g -1
1815 78.98986 58.55000 55896.11171 21.65000 299 0.00869 2.01101 g -1
780 82.05244 54.95000 55896.12607 21.65000 299 0.23598 2.00428 g -1
812 86.66667 62.15000 55896.12965 21.65000 299 0.03005 1.98783 g -1
744 81.85354 47.75000 55896.13324 21.65000 299 0.15138 2.03463 g -1
1782 82.71148 51.35000 55896.13683 21.65000 299 0.00957 1.95419 g -1
745 91.27823 47.75000 55896.15836 21.65000 299 0.04925 2.04936 g -1
704 88.84822 40.55000 55896.16194 21.65000 299 0.08794 2.04181 g -1
659 86.23064 33.35000 55896.16553 21.65000 299 0.01166 2.02374 g -1
1744 90.53215 44.15000 55896.16912 21.65000 299 0.00391 1.93392 g -1
780 82.05244 54.95000 55896.16982 21.65000 299 0.23598 1.59504 r -1
811 73.33333 62.15000 55896.17340 21.65000 299 0.15453 1.44792 r -1
744 81.85354 47.75000 55896.17699 21.65000 299 0.15138 1.56399 r -1
704 88.84822 40.55000 55896.18058 21.65000 299 0.08794 1.78076 r -1
836 60.00000 69.35000 55896.18417 21.65000 299 0.07241 1.35889 r -1
745 91.27823 47.75000 55896.18775 21.65000 299 0.04925 1.69801 r -1
837 77.14286 69.35000 55896.19134 21.65000 299 0.04139 1.47032 r -1
855 36.00000 76.55000 55896.19493 21.65000 299 0.03327 1.38287 r -1
812 86.66667 62.15000 55896.19852 21.65000 299 0.03005 1.50292 r -1
854 12.00000 76.55000 55896.20211 21.65000 299 0.02338 1.38321 r -1
856 60.00000 76.55000 55896.20569 21.65000 299 0.01669 1.43600 r -1
659 86.23064 33.35000 55896.20928 21.65000 299 0.01166 1.49373 r -1
1782 82.71148 51.35000 55896.21287 21.65000 299 0.00957 1.35155 r -1
1815 78.98986 58.55000 55896.21646 21.65000 299 0.00869 1.31946 r -1
835 42.85714 69.35000 55896.22005 21.65000 299 0.00718 1.24522 r -1
1843 68.79756 65.75000 55896.22363 21.65000 299 0.00608 1.28268 r -1
1744 90.53215 44.15000 55896.22722 21.65000 299 0.00391 1.39414 r -1
1865 52.43831 72.95000 55896.23081 21.65000 299 0.00379 1.31640 r -1
