0.3229127360 5.2472628619e-02 27.1721317637
0.3265006990 7.2883185021e-02 54.3967193802
0.3300886619 9.3327554720e-02 102.4987364214
0.3336766249 1.0786704563e-01 129.5135006266
0.3372645879 1.1258354343e-01 168.3308317177
0.3408525508 1.2291832658e-01 207.0432511030
0.3444405138 1.3684082552e-01 224.5635059468
0.3480284768 1.4891191946e-01 231.1204875500
0.3516164397 1.5939995628e-01 246.4900524280
0.3552044027 1.6246186385e-01 268.5739664676
0.3587923657 1.6765133219e-01 315.8891457164
0.3623803286 1.7506191951e-01 325.8033019004
0.3659682916 1.7640312976e-01 348.1494952042
0.3695562546 1.7797884907e-01 350.7198319926
0.3731442175 1.8083558021e-01 397.9825553886
0.3767321805 1.8396691182e-01 420.3287486923
0.3803201434 1.8593380300e-01 422.0073359827
0.3839081064 1.8707365623e-01 457.8346834627
0.3874960694 1.8809393052e-01 499.2748071950
0.3910840323 1.8856638691e-01 519.5227663857
0.3946719953 1.8996550375e-01 558.3400974767
0.3982599583 1.9089571966e-01 605.7601884312
0.4018479212 1.9231140799e-01 653.9146613252
0.4054358842 1.9309155571e-01 701.1249288683
0.4090238472 1.9384778815e-01 748.9122107925
0.4126118101 1.9430746806e-01 778.4973117862
0.4161997731 1.9498025396e-01 825.7075793293
0.4197877361 1.9564080694e-01 826.9140639443
0.4233756990 1.9564080694e-01 826.9140639443
0.4269636620 1.9623044269e-01 875.1734485439
0.4305516250 1.9723014430e-01 922.8033629097
0.4341395879 1.9788303108e-01 970.1709980113
0.4377275509 1.9847790575e-01 1017.2238979959
0.4520794027 1.9908454987e-01 1064.2767979806
0.4556673657 2.0441093468e-01 1111.3296979652
0.4664312546 2.0562721058e-01 1158.3301420971
0.4700192176 2.0948229591e-01 1177.2667049671
0.4771951435 2.1045415981e-01 1222.5885618085
0.4879590324 2.1658072164e-01 1256.3701310283
0.5023108843 2.2246817919e-01 1280.9719260035
0.5058988472 2.2426265623e-01 1328.5493845165
0.5094868102 2.2531254805e-01 1375.8121079124
0.5238386620 2.3340041785e-01 1422.3404493688
0.6135377362 2.3818899251e-01 1445.1587453480
0.6142321806 2.3818899251e-01 1445.1587453480
0.6178201436 2.3818899251e-01 1445.1587453480
0.6214081065 2.3818899251e-01 1445.1587453480
0.6249960695 2.3818899251e-01 1445.1587453480
0.6285840325 2.3818899251e-01 1445.1587453480
0.6321719954 2.3818899251e-01 1445.1587453480
0.6357599584 2.3818899251e-01 1445.1587453480
0.6393479214 2.3818899251e-01 1445.1587453480
