875 260.00000 83.75000 56119.16942 21.65000 299 0.05214 1.59124 g -1
874 220.00000 83.75000 56119.17301 21.65000 299 0.02057 1.57484 g -1
865 276.00000 76.55000 56119.17660 21.65000 299 0.01467 1.46163 g -1
876 300.00000 83.75000 56119.18019 21.65000 299 0.01453 1.69826 g -1
864 252.00000 76.55000 56119.18377 21.65000 299 0.01039 1.38087 g -1
866 300.00000 76.55000 56119.18736 21.65000 299 0.01033 1.58186 g -1
879 170.00000 88.00000 56119.19095 21.65000 299 0.00924 1.78794 g -1
1895 240.00000 88.50000 56119.19454 21.65000 299 0.00895 1.74856 g -1
878 10.00000 88.00000 56119.19813 21.65000 299 0.00893 1.87722 g -1
873 180.00000 83.75000 56119.20171 21.65000 299 0.00585 1.70893 g -1
850 300.00000 69.35000 56119.20530 21.65000 299 0.00464 1.44985 g -1
1894 90.00000 88.50000 56119.20889 21.65000 299 0.00276 1.88767 g -1
877 340.00000 83.75000 56119.21248 21.65000 299 0.00229 1.83375 g -1
880 10.00000 87.40000 56119.21607 21.65000 299 0.00225 1.88393 g -1
848 265.71429 69.35000 56119.21965 21.65000 299 0.00220 1.24939 g -1
872 140.00000 83.75000 56119.22324 21.65000 299 0.00194 1.95532 g -1
1890 256.70339 80.15000 56119.22683 21.65000 299 0.00190 1.46053 g -1
849 282.85714 69.35000 56119.23042 21.65000 299 0.00169 1.28819 g -1
847 248.57143 69.35000 56119.23401 21.65000 299 0.00163 1.24042 g -1
869 20.00000 83.75000 56119.23759 21.65000 299 0.00266 2.00531 g -1
867 324.00000 76.55000 56119.24118 21.65000 299 0.00142 1.61765 g -1
825 260.00000 62.15000 56119.24477 21.65000 299 0.00090 1.14103 g -1
862 204.00000 76.55000 56119.24836 21.65000 299 0.00086 1.56774 g -1
544 319.86812 11.75000 56119.25195 21.65000 299 0.00078 1.77884 g -1
595 325.12618 18.95000 56119.25553 21.65000 299 0.00074 1.76409 g -1
863 228.00000 76.55000 56119.25912 21.65000 299 0.00071 1.45314 g -1
545 326.85237 11.75000 56119.26271 21.65000 299 0.00067 1.90613 g -1
1891 284.39570 80.15000 56119.26630 21.65000 299 0.00066 1.47250 g -1
881 170.00000 87.40000 56119.26989 21.65000 299 0.00064 1.84222 g -1
493 323.17384 4.55000 56119.27347 21.65000 299 0.00059 1.80257 g -1
494 330.18472 4.55000 56119.27706 21.65000 299 0.00100 2.05436 g -1
381 259.41183 -9.85000 56119.28065 21.65000 299 0.00056 1.42097 g -1
442 326.56250 -2.65000 56119.28424 21.65000 299 0.00059 2.03036 g -1
495 337.19560 4.55000 56119.29859 21.65000 299 0.00061 2.01564 g -1
443 333.59135 -2.65000 56119.30218 21.65000 299 0.00533 2.05662 g -1
391 329.95489 -9.85000 56119.31294 21.65000 299 0.00122 2.03483 g -1
1437 334.25763 -6.25000 56119.31653 21.65000 299 0.00058 2.00233 g -1
444 340.62019 -2.65000 56119.32371 21.65000 299 0.00114 2.02109 g -1
392 337.00407 -9.85000 56119.33447 21.65000 299 0.00924 2.00499 g -1
870 60.00000 83.75000 56119.34882 21.65000 299 0.00321 2.00723 g -1
393 344.05326 -9.85000 56119.35241 21.65000 299 0.00159 2.02816 g -1
341 333.29939 -17.05000 56119.35600 21.65000 299 0.00093 1.94948 g -1
342 340.38132 -17.05000 56119.37035 21.65000 299 0.00217 2.00639 g -1
871 100.00000 83.75000 56119.46005 21.65000 299 0.00078 2.00827 g -1
875 260.00000 83.75000 56119.46074 21.65000 299 0.05214 1.77422 r -1
874 220.00000 83.75000 56119.46433 21.65000 299 0.02057 1.99886 r -1
865 276.00000 76.55000 56119.46792 21.65000 299 0.01467 1.62496 r -1
876 300.00000 83.75000 56119.47151 21.65000 299 0.01453 1.63201 r -1
864 252.00000 76.55000 56119.47509 21.65000 299 0.01039 1.89477 r -1
866 300.00000 76.55000 56119.47868 21.65000 299 0.01033 1.49006 r -1
392 337.00407 -9.85000 56119.48227 21.65000 299 0.00924 1.39132 r -1
879 170.00000 88.00000 56119.48586 21.65000 299 0.00924 1.92526 r -1
