755 185.52515 47.75000 56011.12338 21.65000 299 0.01858 1.81612 g -1
789 180.37888 54.95000 56011.12697 21.65000 299 0.01832 1.60224 g -1
788 169.45049 54.95000 56011.13056 21.65000 299 0.01766 1.39891 g -1
756 194.94985 47.75000 56011.13414 21.65000 299 0.01943 2.00961 g -1
754 176.10046 47.75000 56011.13773 21.65000 299 0.01357 1.46426 g -1
787 158.52573 54.95000 56011.14132 21.65000 299 0.01312 1.23706 g -1
716 192.25000 40.55000 56011.14491 21.65000 299 0.01275 1.88334 g -1
790 191.39000 54.95000 56011.14850 21.65000 299 0.01151 1.67031 g -1
753 166.67577 47.75000 56011.15208 21.65000 299 0.00921 1.25405 g -1
752 157.25108 47.75000 56011.15567 21.65000 299 0.00782 1.15510 g -1
717 200.86681 40.55000 56011.15926 21.65000 299 0.01462 2.02370 g -1
757 204.72454 47.75000 56011.16285 21.65000 299 0.00908 1.98638 g -1
786 147.60097 54.95000 56011.16644 21.65000 299 0.00778 1.11608 g -1
567 123.89878 18.95000 56011.17002 21.65000 299 0.00770 1.03404 g -1
751 147.82638 47.75000 56011.17361 21.65000 299 0.00710 1.06719 g -1
674 204.02993 33.35000 56011.17720 21.65000 299 0.00975 2.03401 g -1
617 128.65543 26.15000 56011.18079 21.65000 299 0.00545 1.00873 g -1
718 209.48363 40.55000 56011.18438 21.65000 299 0.00929 2.00352 g -1
673 196.17664 33.35000 56011.18796 21.65000 299 0.00533 1.60181 g -1
627 203.47257 26.15000 56011.19155 21.65000 299 0.00462 1.93470 g -1
750 138.40169 47.75000 56011.19514 21.65000 299 0.00408 1.03260 g -1
675 211.88321 33.35000 56011.19873 21.65000 299 0.00718 2.03761 g -1
710 140.54911 40.55000 56011.20231 21.65000 299 0.00405 1.00811 g -1
628 210.95429 26.15000 56011.20590 21.65000 299 0.00500 2.04620 g -1
665 133.35036 33.35000 56011.20949 21.65000 299 0.00402 1.00696 g -1
715 183.63319 40.55000 56011.21308 21.65000 299 0.00388 1.19436 g -1
579 208.96753 18.95000 56011.21667 21.65000 299 0.00330 1.94923 g -1
516 121.29889 11.75000 56011.22025 21.65000 299 0.00325 1.16465 g -1
709 131.93230 40.55000 56011.22384 21.65000 299 0.00313 1.02926 g -1
785 136.67622 54.95000 56011.22743 21.65000 299 0.00293 1.08575 g -1
664 125.49707 33.35000 56011.23102 21.65000 299 0.00249 1.06249 g -1
818 166.66667 62.15000 56011.23461 21.65000 299 0.00233 1.16086 g -1
629 218.43600 26.15000 56011.23819 21.65000 299 0.00219 1.85285 g -1
580 216.23608 18.95000 56011.24178 21.65000 299 0.00198 1.86783 g -1
425 206.43000 -2.65000 56011.24537 21.65000 299 0.00375 2.05221 g -1
616 121.17371 26.15000 56011.24896 21.65000 299 0.00198 1.16260 g -1
528 208.15022 11.75000 56011.25255 21.65000 299 0.00187 1.60143 g -1
373 202.85450 -9.85000 56011.25613 21.65000 299 0.00488 2.03485 g -1
477 212.77533 4.55000 56011.25972 21.65000 299 0.00173 1.84514 g -1
749 128.97700 47.75000 56011.26331 21.65000 299 0.00165 1.13095 g -1
426 213.52000 -2.65000 56011.26690 21.65000 299 0.00164 2.01977 g -1
476 205.93356 4.55000 56011.27049 21.65000 299 0.00154 1.52139 g -1
322 199.28070 -17.05000 56011.27407 21.65000 299 0.00450 2.01680 g -1
374 209.92417 -9.85000 56011.27766 21.65000 299 0.00514 2.00603 g -1
529 215.12533 11.75000 56011.28125 21.65000 299 0.00147 1.51234 g -1
817 153.33333 62.15000 56011.28484 21.65000 299 0.00138 1.15861 g -1
711 149.16593 40.55000 56011.28843 21.65000 299 0.00136 1.05145 g -1
323 206.31139 -17.05000 56011.29201 21.65000 299 0.01175 2.03479 g -1
375 216.99383 -9.85000 56011.29560 21.65000 299 0.00298 2.03003 g -1
427 220.61000 -2.65000 56011.29919 21.65000 299 0.00132 1.83356 g -1
791 202.40112 54.95000 56011.30278 21.65000 299 0.00131 1.14031 g -1
583 238.04173 18.95000 56011.30637 21.65000 299 0.00124 1.80496 g -1
676 219.73650 33.35000 56011.30995 21.65000 299 0.00124 1.21842 g -1
