756 0.0194270849 1 
755 0.0185765914 1 
789 0.0183235076 1 
788 0.0176562702 1 
717 0.0146154017 1 
754 0.0135660530 1 
787 0.0131232743 1 
716 0.0127471115 1 
323 0.0117464730 1 
790 0.0115087233 1 
272 0.0101263240 1 
674 0.0097512190 1 
718 0.0092949621 1 
753 0.0092141384 1 
757 0.0090821475 1 
752 0.0078241137 1 
786 0.0077755486 1 
567 0.0076956771 1 
675 0.0071817985 1 
751 0.0071001641 1 
617 0.0054480365 1 
673 0.0053322334 1 
374 0.0051367703 1 
628 0.0049967982 1 
324 0.0049406135 1 
373 0.0048823060 1 
627 0.0046188597 1 
322 0.0045044737 1 
750 0.0040817431 1 
710 0.0040525892 1 
665 0.0040212676 1 
715 0.0038846458 1 
273 0.0038636680 1 
425 0.0037502780 1 
579 0.0033028415 1 
516 0.0032498072 1 
709 0.0031267027 1 
375 0.0029761243 1 
785 0.0029287890 1 
664 0.0024885499 1 
818 0.0023280801 1 
629 0.0021927355 1 
580 0.0019813718 1 
616 0.0019769951 1 
528 0.0018748512 1 
477 0.0017316294 1 
749 0.0016471305 1 
426 0.0016392591 1 
476 0.0015433202 1 
529 0.0014687753 1 
817 0.0013798839 1 
711 0.0013629488 1 
427 0.0013206651 1 
791 0.0013117770 1 
274 0.0013093472 1 
583 0.0012447855 1 
676 0.0012443148 1 
819 0.0011731204 1 
532 0.0011267114 1 
481 0.0010440462 1 
631 0.0009837711 1 
581 0.0009809467 1 
1792 0.0009388451 1 
325 0.0009246180 1 
478 0.0009046741 1 
578 0.0008814572 1 
714 0.0008737295 1 
1791 0.0008733373 1 
719 0.0008712154 1 
530 0.0008551464 1 
678 0.0008310938 1 
720 0.0008225815 1 
677 0.0007979203 1 
759 0.0007926985 1 
630 0.0007901138 1 
1755 0.0007812415 1 
632 0.0007811219 1 
1756 0.0007683174 1 
582 0.0007489212 1 
1790 0.0007100039 1 
429 0.0006811707 1 
758 0.0006733017 1 
626 0.0006676244 1 
1366 0.0006502268 1 
531 0.0006356537 1 
672 0.0006249168 1 
533 0.0006154124 1 
479 0.0005984876 1 
480 0.0005915834 1 
821 0.0005794934 1 
712 0.0005678888 1 
792 0.0005673261 1 
793 0.0005638468 1 
721 0.0005630837 1 
1822 0.0005507384 1 
1754 0.0005437072 1 
1716 0.0005423617 1 
679 0.0005300585 1 
1419 0.0005045734 1 
843 0.0004970557 1 
713 0.0004865084 1 
1793 0.0004821567 1 
842 0.0004745545 1 
844 0.0004561147 1 
820 0.0004543968 1 
1715 0.0004516803 1 
1823 0.0004484254 1 
722 0.0004221643 1 
584 0.0003793489 1 
822 0.0003699515 1 
760 0.0003663655 1 
1672 0.0003635342 1 
376 0.0003554166 1 
761 0.0003539612 1 
527 0.0003092390 1 
