0.0000000000 7.1032498497e-02 47.1053558375
0.0035879630 1.2301274230e-01 93.6336972939
0.0071759259 1.5872137774e-01 140.6341414257
0.0107638889 1.6902959117e-01 187.8968648216
0.0143518519 1.7735534201e-01 234.7399413950
0.0179398148 1.8432764477e-01 281.3731945570
0.0215277778 2.0771528048e-01 328.5834621002
0.0251157408 2.1476761619e-01 376.0035530546
0.0287037037 2.2102128329e-01 423.0564530393
0.0322916667 2.2500062045e-01 470.5289998465
0.0358796296 2.3101419426e-01 516.8475178916
0.0394675926 2.3449204861e-01 519.4178546801
0.0430555556 2.5164322644e-01 530.8007747432
0.0466435185 2.8481513275e-01 567.9395185438
0.0502314815 2.8742207628e-01 610.5861268911
0.0538194445 2.8972219855e-01 657.6390268758
0.0574074074 2.9186694163e-01 703.6952656567
0.0609953704 2.9394307995e-01 750.6957097886
0.0645833334 2.9608185307e-01 797.0142278337
0.0681712963 2.9753437940e-01 800.7385933843
0.0717592593 2.9846330305e-01 802.9941950558
0.0753472223 2.9936037971e-01 850.0470950404
0.0789351852 3.0017167863e-01 852.5649759761
0.0825231482 3.0098840677e-01 854.7681217947
0.9179291913 3.2034307893e-01 902.0308451907
0.9215171543 3.3726911830e-01 949.5033919980
0.9251051173 3.4024166914e-01 992.5171913150
0.9286930802 3.4201921002e-01 1039.5700912997
0.9322810432 3.4366870175e-01 1087.1475498126
0.9358690062 3.4504257560e-01 1131.1580103333
0.9394569691 3.4597325722e-01 1171.3916494507
0.9430449321 3.4692022168e-01 1218.7068286994
0.9466328951 3.4774231733e-01 1265.8646403897
0.9502208580 3.4877779306e-01 1268.0677862084
0.9538088210 3.4956320966e-01 1315.1206861931
0.9545032654 3.4956320966e-01 1315.1206861931
0.9580912284 3.4956320966e-01 1315.1206861931
0.9616791914 3.4956320966e-01 1315.1206861931
0.9652671543 3.4956320966e-01 1315.1206861931
0.9688551173 3.4956320966e-01 1315.1206861931
0.9724430803 3.4956320966e-01 1315.1206861931
0.9760310432 3.4956320966e-01 1315.1206861931
0.9796190062 3.4956320966e-01 1315.1206861931
0.9832069692 3.4956320966e-01 1315.1206861931
0.9867949321 3.4956320966e-01 1315.1206861931
0.9903828951 3.4956320966e-01 1315.1206861931
0.9939708581 3.4956320966e-01 1315.1206861931
0.9975588210 3.4956320966e-01 1315.1206861931
