299 37.03675 -17.05000 55901.15088 21.65000 299 0.07081 1.77832 g -1
300 44.11868 -17.05000 55901.15446 21.65000 299 0.05136 1.90710 g -1
350 40.44674 -9.85000 55901.15805 21.65000 299 0.03571 1.54712 g -1
351 47.49593 -9.85000 55901.16164 21.65000 299 0.01031 1.64900 g -1
349 33.39756 -9.85000 55901.16523 21.65000 299 0.00833 1.43609 g -1
298 29.95482 -17.05000 55901.16882 21.65000 299 0.00718 1.60818 g -1
250 38.12575 -24.25000 55901.17240 21.65000 299 0.01112 2.01089 g -1
802 324.38344 54.95000 55901.17599 21.65000 299 0.00693 1.40060 g -1
402 43.87981 -2.65000 55901.17958 21.65000 299 0.00625 1.33221 g -1
769 322.06455 47.75000 55901.18317 21.65000 299 0.00393 1.48172 g -1
301 51.20061 -17.05000 55901.18676 21.65000 299 0.00371 1.80227 g -1
1342 39.99886 -13.45000 55901.19034 21.65000 299 0.00342 1.51186 g -1
1292 41.18286 -20.65000 55901.19393 21.65000 299 0.00298 1.76679 g -1
251 45.51882 -24.25000 55901.19752 21.65000 299 0.00286 1.98430 g -1
803 335.18412 54.95000 55901.20111 21.65000 299 0.00261 1.37726 g -1
401 36.85096 -2.65000 55901.20470 21.65000 299 0.00230 1.24131 g -1
770 332.10164 47.75000 55901.20828 21.65000 299 0.00214 1.46345 g -1
348 26.34837 -9.85000 55901.21187 21.65000 299 0.00208 1.38412 g -1
249 30.73268 -24.25000 55901.21546 21.65000 299 0.00190 1.87176 g -1
1395 43.33467 -6.25000 55901.21905 21.65000 299 0.00145 1.30707 g -1
1343 46.93607 -13.45000 55901.22264 21.65000 299 0.00093 1.48210 g -1
452 40.29352 4.55000 55901.22622 21.65000 299 0.00090 1.14090 g -1
1341 33.06164 -13.45000 55901.22981 21.65000 299 0.00086 1.47369 g -1
1291 33.94964 -20.65000 55901.23340 21.65000 299 0.00086 1.72006 g -1
799 291.09099 54.95000 55902.06881 21.65000 299 0.01765 1.34447 g -1
827 286.66667 62.15000 55902.07239 21.65000 299 0.01607 1.44325 g -1
828 300.00000 62.15000 55902.07598 21.65000 299 0.00297 1.32048 g -1
500 8.75787 11.75000 55902.07957 21.65000 299 0.00177 1.14605 g -1
551 8.62509 18.95000 55902.08316 21.65000 299 0.00165 1.08669 g -1
800 302.18847 54.95000 55902.08675 21.65000 299 0.00137 1.29300 g -1
801 313.28596 54.95000 55902.09033 21.65000 299 0.00105 1.20632 g -1
849 282.85714 69.35000 55902.09392 21.65000 299 0.00088 1.62077 g -1
448 12.25000 4.55000 55902.09751 21.65000 299 0.00082 1.20036 g -1
1833 294.98986 58.55000 55902.10110 21.65000 299 0.00082 1.45594 g -1
399 22.79327 -2.65000 55902.10469 21.65000 299 0.00079 1.38650 g -1
350 40.44674 -9.85000 55902.10538 21.65000 299 0.03571 2.00616 r -1
799 291.09099 54.95000 55902.10897 21.65000 299 0.01765 1.56357 r -1
827 286.66667 62.15000 55902.11256 21.65000 299 0.01607 1.65694 r -1
349 33.39756 -9.85000 55902.11614 21.65000 299 0.00833 1.67720 r -1
299 37.03675 -17.05000 55902.11973 21.65000 299 0.07081 2.03948 r -1
351 47.49593 -9.85000 55902.12332 21.65000 299 0.01031 2.02981 r -1
298 29.95482 -17.05000 55902.12691 21.65000 299 0.00718 1.78931 r -1
802 324.38344 54.95000 55902.13050 21.65000 299 0.00693 1.23314 r -1
402 43.87981 -2.65000 55902.13408 21.65000 299 0.00625 1.56073 r -1
769 322.06455 47.75000 55902.13767 21.65000 299 0.00393 1.25550 r -1
300 44.11868 -17.05000 55902.14126 21.65000 299 0.05136 2.01700 r -1
1342 39.99886 -13.45000 55902.14485 21.65000 299 0.00342 1.72077 r -1
828 300.00000 62.15000 55902.14844 21.65000 299 0.00297 1.64991 r -1
