827 0.0036210446 1 
849 0.0032210792 1 
799 0.0031866984 1 
766 0.0030594110 1 
865 0.0023718735 1 
728 0.0019533004 1 
685 0.0018161200 1 
591 0.0016714490 1 
639 0.0016454623 1 
727 0.0016091541 1 
686 0.0014882344 1 
541 0.0014095447 1 
864 0.0012275154 1 
875 0.0012108242 1 
640 0.0011700766 1 
874 0.0011034815 1 
798 0.0010145296 1 
765 0.0008500295 1 
592 0.0008291263 1 
873 0.0008216239 1 
848 0.0007454974 1 
489 0.0007088726 1 
540 0.0006487067 1 
872 0.0006359049 1 
866 0.0006002345 1 
850 0.0005843801 1 
828 0.0005586359 1 
826 0.0005359597 1 
641 0.0005246970 1 
490 0.0004975153 1 
687 0.0004901224 1 
867 0.0004762249 1 
729 0.0004603780 1 
767 0.0004538404 1 
851 0.0004356928 1 
800 0.0004253870 1 
590 0.0004189762 1 
769 0.0004179526 1 
876 0.0004073863 1 
829 0.0004051285 1 
542 0.0004023467 1 
802 0.0003468546 1 
847 0.0003399407 1 
593 0.0003348600 1 
797 0.0003164048 1 
801 0.0003114064 1 
825 0.0003060847 1 
764 0.0003002052 1 
731 0.0002997934 1 
768 0.0002889731 1 
726 0.0002870110 1 
879 0.0002816372 1 
437 0.0002713183 1 
877 0.0002577631 1 
863 0.0002314894 1 
638 0.0002255173 1 
684 0.0002251981 1 
730 0.0002241375 1 
688 0.0002092335 1 
539 0.0001929027 1 
384 0.0001919576 1 
436 0.0001848665 1 
846 0.0001833469 1 
830 0.0001780409 1 
1857 0.0001772028 1 
488 0.0001746365 1 
333 0.0001668128 1 
589 0.0001661598 1 
1832 0.0001583352 1 
1802 0.0001579093 1 
862 0.0001526725 1 
1895 0.0001496916 1 
1876 0.0001483081 1 
487 0.0001454589 1 
637 0.0001228834 1 
1766 0.0001172712 1 
852 0.0001128769 1 
383 0.0000978241 1 
435 0.0000932309 1 
845 0.0000881832 1 
683 0.0000881576 1 
868 0.0000879318 1 
1683 0.0000873098 1 
878 0.0000842645 1 
1636 0.0000826805 1 
1890 0.0000825640 1 
824 0.0000818638 1 
