827 286.66667 62.15000 56090.16879 21.65000 299 0.00362 1.84832 g -1
849 282.85714 69.35000 56090.17238 21.65000 299 0.00322 1.71837 g -1
799 291.09099 54.95000 56090.17597 21.65000 299 0.00319 1.99152 g -1
865 276.00000 76.55000 56090.17956 21.65000 299 0.00237 1.63941 g -1
727 287.03496 40.55000 56090.18315 21.65000 299 0.00161 2.00633 g -1
766 292.69677 47.75000 56090.18673 21.65000 299 0.00306 2.04145 g -1
864 252.00000 76.55000 56090.19032 21.65000 299 0.00123 1.45945 g -1
875 260.00000 83.75000 56090.19391 21.65000 299 0.00121 1.63890 g -1
874 220.00000 83.75000 56090.19750 21.65000 299 0.00110 1.56769 g -1
685 290.41607 33.35000 56090.20109 21.65000 299 0.00182 2.02586 g -1
728 295.65178 40.55000 56090.20467 21.65000 299 0.00195 2.04376 g -1
798 279.99351 54.95000 56090.20826 21.65000 299 0.00101 1.46528 g -1
765 282.92208 47.75000 56090.21185 21.65000 299 0.00085 1.50436 g -1
873 180.00000 83.75000 56090.21544 21.65000 299 0.00082 1.62507 g -1
639 293.25314 26.15000 56090.21902 21.65000 299 0.00165 2.02765 g -1
686 298.26936 33.35000 56090.22261 21.65000 299 0.00149 2.02972 g -1
848 265.71429 69.35000 56090.22620 21.65000 299 0.00075 1.35215 g -1
872 140.00000 83.75000 56090.22979 21.65000 299 0.00064 1.80998 g -1
866 300.00000 76.55000 56090.23338 21.65000 299 0.00060 1.67984 g -1
591 296.12691 18.95000 56090.23696 21.65000 299 0.00167 2.04482 g -1
640 300.75680 26.15000 56090.24055 21.65000 299 0.00117 2.01406 g -1
540 291.93112 11.75000 56090.24414 21.65000 299 0.00065 1.92358 g -1
850 300.00000 69.35000 56090.24773 21.65000 299 0.00058 1.58523 g -1
828 300.00000 62.15000 56090.25132 21.65000 299 0.00056 1.54303 g -1
826 273.33333 62.15000 56090.25490 21.65000 299 0.00054 1.25675 g -1
541 298.91537 11.75000 56090.25849 21.65000 299 0.00141 2.01042 g -1
592 303.37673 18.95000 56090.26208 21.65000 299 0.00083 1.95331 g -1
489 295.13032 4.55000 56090.26567 21.65000 299 0.00071 1.94137 g -1
641 308.28240 26.15000 56090.26926 21.65000 299 0.00052 1.88284 g -1
687 306.08789 33.35000 56090.27284 21.65000 299 0.00049 1.64000 g -1
867 324.00000 76.55000 56090.27643 21.65000 299 0.00048 1.76275 g -1
490 302.14120 4.55000 56090.28002 21.65000 299 0.00050 2.02837 g -1
729 304.26859 40.55000 56090.28361 21.65000 299 0.00046 1.44416 g -1
767 302.47146 47.75000 56090.28720 21.65000 299 0.00045 1.37216 g -1
851 317.14286 69.35000 56090.29078 21.65000 299 0.00044 1.60501 g -1
800 302.18847 54.95000 56090.29437 21.65000 299 0.00043 1.34340 g -1
590 288.92157 18.95000 56090.29796 21.65000 299 0.00042 1.24353 g -1
769 322.06455 47.75000 56090.30155 21.65000 299 0.00042 1.65544 g -1
