0.1564660971 3.8872807068e-03 47.4725468073
0.1600540601 7.5718001756e-03 94.7877260560
0.1636420230 1.1231907859e-02 142.0504494520
0.1672299860 1.4312313896e-02 190.2573781988
0.1708179490 1.5928514698e-02 237.5725574476
0.1744059119 1.9259000268e-02 284.9401925492
0.1779938749 1.9822408757e-02 323.7575236402
0.1815818379 2.1055325468e-02 350.8247436983
0.1851698008 2.2141880289e-02 378.0493313148
0.1887577638 2.3964693789e-02 425.8366132390
0.1923457268 2.5917994170e-02 470.9486466691
0.1959336897 2.6476431620e-02 514.8017396314
0.1995216527 2.7064255538e-02 559.9662289143
0.2031096157 2.7889475675e-02 586.6138021498
0.2066975786 2.9548089088e-02 633.4044228703
0.2102855416 3.1036323473e-02 678.9885589758
0.2138735046 3.1355407036e-02 720.5335944138
0.2174614675 3.2040608417e-02 747.4959027662
0.2210494305 3.2640842900e-02 786.2083221516
0.2246373935 3.4339111274e-02 833.9956040758
0.2282253564 3.5509187890e-02 879.9993870039
0.2318133194 3.6157894567e-02 927.1047428414
0.2354012823 3.6742274645e-02 968.6497782793
0.2389892453 3.7300910590e-02 1011.6635775964
0.2425772083 3.7601007068e-02 1054.6773769135
0.2461651712 3.9010551807e-02 1101.8876444566
0.2497531342 3.9839678154e-02 1149.2028237054
0.2533410972 4.0548550746e-02 1196.2557236900
0.2569290601 4.1073247762e-02 1242.3119624710
0.2605170231 4.1563370183e-02 1287.8436427237
0.2641049861 4.2039595069e-02 1326.8183413732
0.2676929490 4.3301669869e-02 1373.8712413579
0.2712809120 4.3762047894e-02 1419.0881864936
0.2748688750 4.4215888258e-02 1464.3051316294
0.2784568379 4.4651581047e-02 1505.8501670673
0.2820448009 4.5076968029e-02 1549.8606275881
0.2856327639 4.5471091212e-02 1597.0184392784
0.2892207268 4.6172546861e-02 1644.4909860856
0.2928086898 4.6579933176e-02 1671.4008385852
0.2963966528 4.6985061694e-02 1714.4146379023
0.2999846157 4.7816863588e-02 1761.5199937398
0.3035725787 4.8394856676e-02 1808.9400846942
0.3071605416 4.8734448698e-02 1850.3802084265
0.3107485046 4.9276898724e-02 1897.9576669394
0.3143364676 4.9595421032e-02 1942.1254950186
0.3179244305 4.9895293651e-02 1982.3591341360
0.3215123935 5.0196179086e-02 2025.4253893058
0.3251003565 5.0489408749e-02 2070.5898785888
0.3286883194 5.1347832326e-02 2117.8526019847
0.3322762824 5.1630245134e-02 2161.1286805659
0.3358642454 5.1914940721e-02 2206.2407139960
0.3394522083 5.2280345006e-02 2216.1548701801
0.3430401713 5.2594737493e-02 2263.2077701647
0.3466281343 5.2896752674e-02 2290.0651668115
0.3502160972 5.3111241484e-02 2329.1972330195
0.3538040602 5.3330396093e-02 2374.8338249778
0.3573920232 5.3562395511e-02 2420.5753286418
0.3609799861 5.3774485804e-02 2462.5400109024
0.3645679491 5.4021122726e-02 2507.8094118910
0.3681559121 5.4215124859e-02 2555.0196794341
0.3717438750 5.4407082444e-02 2602.7545055055
0.3753318380 5.4591948959e-02 2649.8074054901
0.3789198009 5.4757265211e-02 2691.3524409281
0.3825077639 5.5041442394e-02 2734.4711519508
0.3860957269 5.5219033110e-02 2736.6218419167
0.3896836898 5.5393669640e-02 2783.6747419013
0.3932716528 5.5677779036e-02 2830.8325535916
0.3968596158 5.5841992099e-02 2878.0952769876
0.4004475787 5.6000910251e-02 2880.4033345119
0.4040355417 5.6168359894e-02 2882.4491127721
0.4076235047 5.6315847292e-02 2921.1615321575
0.4112114676 5.6474465804e-02 2926.1448381759
0.4147994306 5.6623580816e-02 2928.3479839946
0.4183873936 5.6769189211e-02 2975.6107073905
0.4219753565 5.6885757261e-02 3021.5095786130
0.4255633195 5.7009522964e-02 3023.6078127261
0.4291512825 5.7253213598e-02 3065.1003923112
0.4327392454 5.7351037741e-02 3112.4155715600
0.4363272084 5.7444268597e-02 3159.4684715446
0.4399151714 5.7530901854e-02 3200.9610511297
0.4435031343 5.7606239834e-02 3246.5976430881
0.4470910973 5.7872658601e-02 3285.4674300319
0.4506790602 5.7960425913e-02 3287.8279434091
0.4542670232 5.8068396565e-02 3298.6338490912
0.4578549862 5.8151077105e-02 3300.8369949099
0.4614429491 5.8248138630e-02 3302.4106704946
0.4650309121 5.8309288089e-02 3345.5293815174
