812 86.66667 62.15000 56043.18892 21.65000 299 0.17437 1.77894 g -1
838 94.28571 69.35000 56043.19250 21.65000 299 0.01411 1.65674 g -1
813 100.00000 62.15000 56043.19609 21.65000 299 0.00807 1.58194 g -1
1845 98.77722 65.75000 56043.19968 21.65000 299 0.00615 1.62419 g -1
1844 83.87953 65.75000 56043.20327 21.65000 299 0.00274 1.91947 g -1
812 86.66667 62.15000 56043.20628 21.65000 299 0.17437 1.92343 r -1
838 94.28571 69.35000 56043.20987 21.65000 299 0.01411 1.74701 r -1
813 100.00000 62.15000 56043.21345 21.65000 299 0.00807 1.68991 r -1
1845 98.77722 65.75000 56043.21704 21.65000 299 0.00615 1.72506 r -1
1844 83.87953 65.75000 56044.14592 21.65000 299 0.00274 1.57397 r -1
