0.1969878507 3.1029713956e-02 47.2627233960
0.2005758137 4.2443504342e-02 94.5254467919
0.2041637766 4.7951440355e-02 139.5850243692
0.2077517396 1.0260271612e-01 187.3198504406
0.2113397025 1.0765209537e-01 232.4318838707
0.2149276655 1.1103393206e-01 278.1209316819
0.2185156285 1.1316721438e-01 323.3378768176
0.2221035914 1.1505656647e-01 368.4499102477
0.2256915544 1.1618982235e-01 370.4956885079
0.2292795174 1.1698596956e-01 415.7126336437
0.2328674803 1.1754002091e-01 463.1327245981
0.2364554433 1.1782439384e-01 506.1989797680
0.2400434063 1.1818157377e-01 522.5652058496
0.2902748878 1.1857765115e-01 569.8803850984
0.3046267396 1.2086411754e-01 617.0381967887
0.3261545174 1.3321202669e-01 663.2518031281
0.3727980360 1.9235339992e-01 710.5145265241
0.3734924804 1.9235339992e-01 710.5145265241
0.3770804434 1.9235339992e-01 710.5145265241
0.3806684063 1.9235339992e-01 710.5145265241
0.3842563693 1.9235339992e-01 710.5145265241
0.3878443323 1.9235339992e-01 710.5145265241
0.3914322952 1.9235339992e-01 710.5145265241
0.3950202582 1.9235339992e-01 710.5145265241
