729 304.26859 40.55000 56174.12876 21.65000 299 0.01658 1.11112 g -1
686 298.26936 33.35000 56174.13235 21.65000 299 0.01558 1.06398 g -1
767 302.47146 47.75000 56174.13594 21.65000 299 0.01355 1.10141 g -1
801 313.28596 54.95000 56174.13953 21.65000 299 0.01349 1.19591 g -1
768 312.24615 47.75000 56174.14311 21.65000 299 0.01251 1.14649 g -1
639 293.25314 26.15000 56174.14670 21.65000 299 0.01093 1.03029 g -1
830 326.66667 62.15000 56174.15029 21.65000 299 0.01066 1.31995 g -1
728 295.65178 40.55000 56174.15388 21.65000 299 0.01000 1.02632 g -1
800 302.18847 54.95000 56174.15747 21.65000 299 0.00790 1.10615 g -1
685 290.41607 33.35000 56174.16105 21.65000 299 0.00729 1.00352 g -1
590 288.92157 18.95000 56174.16464 21.65000 299 0.00640 1.03347 g -1
829 313.33333 62.15000 56174.16823 21.65000 299 0.00608 1.19559 g -1
852 334.28571 69.35000 56174.17182 21.65000 299 0.00606 1.38926 g -1
591 296.12691 18.95000 56174.17540 21.65000 299 0.00579 1.03741 g -1
640 300.75680 26.15000 56174.17899 21.65000 299 0.00547 1.01871 g -1
851 317.14286 69.35000 56174.18258 21.65000 299 0.00499 1.27914 g -1
638 285.77143 26.15000 56174.18617 21.65000 299 0.00468 1.01529 g -1
766 292.69677 47.75000 56174.18976 21.65000 299 0.00439 1.03307 g -1
540 291.93112 11.75000 56174.19334 21.65000 299 0.00428 1.07809 g -1
687 306.08789 33.35000 56174.19693 21.65000 299 0.00353 1.00767 g -1
802 324.38344 54.95000 56174.20052 21.65000 299 0.00346 1.13262 g -1
539 284.87644 11.75000 56174.20411 21.65000 299 0.00289 1.11002 g -1
855 36.00000 76.55000 56174.20770 21.65000 299 0.00288 1.92706 g -1
589 281.65302 18.95000 56174.21128 21.65000 299 0.00284 1.09225 g -1
834 25.71429 69.35000 56174.21487 21.65000 299 0.00247 1.79584 g -1
828 300.00000 62.15000 56174.21846 21.65000 299 0.00236 1.14384 g -1
488 288.11944 4.55000 56174.22205 21.65000 299 0.00220 1.20003 g -1
867 324.00000 76.55000 56174.22564 21.65000 299 0.00204 1.38714 g -1
835 42.85714 69.35000 56174.22922 21.65000 299 0.00966 2.01856 g -1
727 287.03496 40.55000 56174.23281 21.65000 299 0.00164 1.06471 g -1
831 340.00000 62.15000 56174.23640 21.65000 299 0.00163 1.20517 g -1
833 8.57143 69.35000 56174.23999 21.65000 299 0.00148 1.46826 g -1
853 351.42857 69.35000 56174.24358 21.65000 299 0.00148 1.33471 g -1
730 312.82187 40.55000 56174.24716 21.65000 299 0.00137 1.00890 g -1
538 277.90133 11.75000 56174.25075 21.65000 299 0.00124 1.33953 g -1
854 12.00000 76.55000 56174.25434 21.65000 299 0.00115 1.54053 g -1
856 60.00000 76.55000 56174.25793 21.65000 299 0.00218 2.00427 g -1
850 300.00000 69.35000 56174.26152 21.65000 299 0.00094 1.26735 g -1
799 291.09099 54.95000 56174.26510 21.65000 299 0.00081 1.16232 g -1
684 282.56279 33.35000 56174.26869 21.65000 299 0.00075 1.20600 g -1
487 281.19311 4.55000 56174.27228 21.65000 299 0.00075 1.54593 g -1
868 348.00000 76.55000 56174.27587 21.65000 299 0.00073 1.40005 g -1
1767 303.21492 44.15000 56174.27946 21.65000 299 0.00071 1.07584 g -1
1804 312.03909 51.35000 56174.28304 21.65000 299 0.00067 1.07658 g -1
1684 299.48300 29.75000 56174.28663 21.65000 299 0.00064 1.11394 g -1
836 60.00000 69.35000 56174.29022 21.65000 299 0.00062 1.92239 g -1
1728 305.19800 36.95000 56174.29381 21.65000 299 0.00060 1.08319 g -1
1727 296.83148 36.95000 56174.29740 21.65000 299 0.00053 1.15842 g -1
1636 294.67900 22.55000 56174.30098 21.65000 299 0.00050 1.25354 g -1
1835 318.98986 58.55000 56174.30457 21.65000 299 0.00048 1.13087 g -1
1803 301.78852 51.35000 56174.30816 21.65000 299 0.00046 1.17473 g -1
1864 32.43831 72.95000 56174.31175 21.65000 299 0.00043 1.49063 g -1
1683 291.82350 29.75000 56174.31534 21.65000 299 0.00043 1.32772 g -1
866 300.00000 76.55000 56174.31892 21.65000 299 0.00043 1.47249 g -1
857 84.00000 76.55000 56174.32251 21.65000 299 0.00068 2.01441 g -1
769 322.06455 47.75000 56174.32610 21.65000 299 0.00042 1.07895 g -1
837 77.14286 69.35000 56174.32969 21.65000 299 0.00036 1.97955 g -1
1834 306.98986 58.55000 56174.33328 21.65000 299 0.00034 1.24498 g -1
1860 323.87953 65.75000 56174.33686 21.65000 299 0.00034 1.22924 g -1
1586 290.43000 15.35000 56174.34045 21.65000 299 0.00033 1.78271 g -1
1865 52.43831 72.95000 56174.34404 21.65000 299 0.00031 1.56081 g -1
1766 293.96785 44.15000 56174.34763 21.65000 299 0.00031 1.42853 g -1
1861 338.77725 65.75000 56174.35122 21.65000 299 0.00027 1.20079 g -1
1635 287.36264 22.55000 56174.35480 21.65000 299 0.00026 1.96238 g -1
1768 312.46200 44.15000 56174.35839 21.65000 299 0.00023 1.22237 g -1
541 298.91537 11.75000 56174.36198 21.65000 299 0.00021 1.84310 g -1
1836 330.98986 58.55000 56174.36557 21.65000 299 0.00019 1.16931 g -1
1859 308.79758 65.75000 56174.36915 21.65000 299 0.00018 1.39528 g -1
803 335.18412 54.95000 56174.37274 21.65000 299 0.00018 1.13468 g -1
1878 312.43831 72.95000 56174.37633 21.65000 299 0.00017 1.46501 g -1
729 304.26859 40.55000 56174.37703 21.65000 299 0.01658 1.44836 r -1
686 298.26936 33.35000 56174.38061 21.65000 299 0.01558 1.69461 r -1
767 302.47146 47.75000 56174.38420 21.65000 299 0.01355 1.50592 r -1
801 313.28596 54.95000 56174.38779 21.65000 299 0.01349 1.35683 r -1
768 312.24615 47.75000 56174.39138 21.65000 299 0.01251 1.38025 r -1
830 326.66667 62.15000 56174.39497 21.65000 299 0.01066 1.29249 r -1
728 295.65178 40.55000 56174.39855 21.65000 299 0.01000 1.90671 r -1
835 42.85714 69.35000 56174.40214 21.65000 299 0.00966 1.30599 r -1
800 302.18847 54.95000 56174.40573 21.65000 299 0.00790 1.64578 r -1
829 313.33333 62.15000 56174.40932 21.65000 299 0.00608 1.48099 r -1
852 334.28571 69.35000 56174.41290 21.65000 299 0.00606 1.36003 r -1
851 317.14286 69.35000 56174.41649 21.65000 299 0.00499 1.50954 r -1
687 306.08789 33.35000 56174.42008 21.65000 299 0.00353 1.93331 r -1
802 324.38344 54.95000 56174.42367 21.65000 299 0.00346 1.38019 r -1
855 36.00000 76.55000 56174.42726 21.65000 299 0.00288 1.38622 r -1
834 25.71429 69.35000 56174.43084 21.65000 299 0.00247 1.23792 r -1
