692 345.00678 33.35000 55833.42897 21.65000 299 0.09533 1.54123 g -1
693 352.79056 33.35000 55833.43256 21.65000 299 0.08895 1.39845 g -1
735 355.03720 40.55000 55833.43615 21.65000 299 0.08424 1.34895 g -1
772 352.17582 47.75000 55833.43974 21.65000 299 0.07066 1.40200 g -1
736 2.21291 47.75000 55833.44332 21.65000 299 0.06870 1.27998 g -1
805 356.36462 54.95000 55833.44691 21.65000 299 0.05697 1.38361 g -1
773 6.95487 54.95000 55833.45050 21.65000 299 0.05632 1.27728 g -1
734 346.60580 40.55000 55833.45409 21.65000 299 0.05228 1.67110 g -1
646 345.91040 26.15000 55833.45768 21.65000 299 0.05072 1.98849 g -1
806 6.66667 62.15000 55833.46126 21.65000 299 0.03058 1.35938 g -1
647 353.43600 26.15000 55833.46485 21.65000 299 0.01985 1.77793 g -1
694 3.46860 40.55000 55833.46844 21.65000 299 0.01504 1.40376 g -1
832 353.33333 62.15000 55833.47203 21.65000 299 0.01330 1.57303 g -1
648 0.57433 33.35000 55833.47562 21.65000 299 0.01081 1.57364 g -1
855 36.00000 76.55000 55833.47920 21.65000 299 0.00755 1.41436 g -1
835 42.85714 69.35000 55833.48279 21.65000 299 0.00707 1.26935 g -1
804 345.77437 54.95000 55833.48638 21.65000 299 0.00606 1.87991 g -1
834 25.71429 69.35000 55833.48997 21.65000 299 0.00541 1.36078 g -1
807 20.00000 62.15000 55833.49356 21.65000 299 0.00517 1.34330 g -1
833 8.57143 69.35000 55833.49714 21.65000 299 0.00465 1.52432 g -1
737 12.25000 47.75000 55833.50073 21.65000 299 0.00436 1.43399 g -1
1773 358.27277 44.15000 55833.50432 21.65000 299 0.00366 1.82885 g -1
1809 7.20256 58.55000 55833.50791 21.65000 299 0.00359 1.55579 g -1
1774 2.41694 51.35000 55833.51150 21.65000 299 0.00356 1.70782 g -1
774 17.54512 54.95000 55833.51508 21.65000 299 0.00312 1.43070 g -1
856 60.00000 76.55000 55833.51867 21.65000 299 0.00255 1.38917 g -1
1838 354.98986 58.55000 55833.52226 21.65000 299 0.00196 1.94022 g -1
857 84.00000 76.55000 55833.52585 21.65000 299 0.00193 1.37262 g -1
854 12.00000 76.55000 55833.52944 21.65000 299 0.00170 1.65879 g -1
645 338.38480 26.15000 55834.10386 21.65000 299 0.02153 1.37082 g -1
597 339.62582 18.95000 55834.10745 21.65000 299 0.01279 1.44410 g -1
598 346.87564 18.95000 55834.11104 21.65000 299 0.00911 1.59380 g -1
691 337.22300 33.35000 55834.11463 21.65000 299 0.00725 1.24927 g -1
1690 345.44111 29.75000 55834.11821 21.65000 299 0.00462 1.37803 g -1
1733 347.10550 36.95000 55834.12180 21.65000 299 0.00399 1.34427 g -1
547 340.82087 11.75000 55834.12539 21.65000 299 0.00338 1.43076 g -1
1734 355.48700 36.95000 55834.12898 21.65000 299 0.00331 1.45165 g -1
1772 349.29702 44.15000 55834.13257 21.65000 299 0.00314 1.30247 g -1
771 342.13873 47.75000 55834.13615 21.65000 299 0.00296 1.20935 g -1
1691 353.10079 29.75000 55834.13974 21.65000 299 0.00264 1.37604 g -1
596 332.37600 18.95000 55834.14333 21.65000 299 0.00244 1.15190 g -1
1808 352.41120 51.35000 55834.14692 21.65000 299 0.00240 1.28468 g -1
546 333.83662 11.75000 55834.15051 21.65000 299 0.00228 1.19962 g -1
600 0.96160 26.15000 55834.15409 21.65000 299 0.00176 1.46252 g -1
733 338.17440 40.55000 55834.15768 21.65000 299 0.00160 1.10155 g -1
599 354.12545 18.95000 55834.16127 21.65000 299 0.00139 1.34755 g -1
548 347.80512 11.75000 55834.16486 21.65000 299 0.00119 1.30505 g -1
644 330.85920 26.15000 55834.16845 21.65000 299 0.00100 1.04950 g -1
1643 346.39300 22.55000 55834.17203 21.65000 299 0.00096 1.16449 g -1
871 100.00000 83.75000 55834.24379 21.65000 299 0.00114 2.00280 g -1
692 345.00678 33.35000 55834.24449 21.65000 299 0.09533 1.00307 r -1
693 352.79056 33.35000 55834.24808 21.65000 299 0.08895 1.01511 r -1
735 355.03720 40.55000 55834.25166 21.65000 299 0.08424 1.02439 r -1
772 352.17582 47.75000 55834.25525 21.65000 299 0.07066 1.03958 r -1
736 2.21291 47.75000 55834.25884 21.65000 299 0.06870 1.06087 r -1
805 356.36462 54.95000 55834.26243 21.65000 299 0.05697 1.08493 r -1
773 6.95487 54.95000 55834.26602 21.65000 299 0.05632 1.10900 r -1
734 346.60580 40.55000 55834.26960 21.65000 299 0.05228 1.00852 r -1
646 345.91040 26.15000 55834.27319 21.65000 299 0.05072 1.00975 r -1
806 6.66667 62.15000 55834.27678 21.65000 299 0.03058 1.16035 r -1
645 338.38480 26.15000 55834.28037 21.65000 299 0.02153 1.03165 r -1
647 353.43600 26.15000 55834.28396 21.65000 299 0.01985 1.00783 r -1
694 3.46860 40.55000 55834.28754 21.65000 299 0.01504 1.01489 r -1
832 353.33333 62.15000 55834.29113 21.65000 299 0.01330 1.14260 r -1
597 339.62582 18.95000 55834.29472 21.65000 299 0.01279 1.07576 r -1
648 0.57433 33.35000 55834.29831 21.65000 299 0.01081 1.00025 r -1
598 346.87564 18.95000 55834.30190 21.65000 299 0.00911 1.05587 r -1
855 36.00000 76.55000 55834.30548 21.65000 299 0.00755 1.44026 r -1
691 337.22300 33.35000 55834.30907 21.65000 299 0.00725 1.07430 r -1
835 42.85714 69.35000 55834.31266 21.65000 299 0.00707 1.34425 r -1
804 345.77437 54.95000 55834.31625 21.65000 299 0.00606 1.10972 r -1
834 25.71429 69.35000 55834.31984 21.65000 299 0.00541 1.26181 r -1
807 20.00000 62.15000 55834.32342 21.65000 299 0.00517 1.15284 r -1
833 8.57143 69.35000 55834.32701 21.65000 299 0.00465 1.23707 r -1
1690 345.44111 29.75000 55834.33060 21.65000 299 0.00462 1.07680 r -1
737 12.25000 47.75000 55834.33419 21.65000 299 0.00436 1.03272 r -1
1733 347.10550 36.95000 55834.33777 21.65000 299 0.00399 1.07597 r -1
1773 358.27277 44.15000 55834.34136 21.65000 299 0.00366 1.04391 r -1
1809 7.20256 58.55000 55834.34495 21.65000 299 0.00359 1.11186 r -1
