604 31.06400 26.15000 56178.41003 21.65000 299 0.00290 1.02662 g -1
692 345.00678 33.35000 56178.41361 21.65000 299 0.00288 1.14190 g -1
733 338.17440 40.55000 56178.41720 21.65000 299 0.00280 1.21569 g -1
740 42.36127 47.75000 56178.42079 21.65000 299 0.00279 1.07037 g -1
653 39.49322 33.35000 56178.42438 21.65000 299 0.00279 1.02741 g -1
698 37.42753 40.55000 56178.42797 21.65000 299 0.00279 1.02369 g -1
554 30.37455 18.95000 56178.43155 21.65000 299 0.00278 1.03441 g -1
734 346.60580 40.55000 56178.43514 21.65000 299 0.00278 1.19461 g -1
652 31.70944 33.35000 56178.43873 21.65000 299 0.00278 1.00091 g -1
691 337.22300 33.35000 56178.44232 21.65000 299 0.00275 1.38225 g -1
771 342.13873 47.75000 56178.44591 21.65000 299 0.00266 1.29303 g -1
602 16.01280 26.15000 56178.44949 21.65000 299 0.00262 1.04082 g -1
553 23.12473 18.95000 56178.45308 21.65000 299 0.00261 1.04741 g -1
646 345.91040 26.15000 56178.45667 21.65000 299 0.00259 1.36831 g -1
603 23.53840 26.15000 56178.46026 21.65000 299 0.00259 1.02777 g -1
732 329.74300 40.55000 56178.46385 21.65000 299 0.00259 1.68386 g -1
699 45.97560 40.55000 56178.46743 21.65000 299 0.00258 1.01267 g -1
770 332.10164 47.75000 56178.47102 21.65000 299 0.00257 1.62868 g -1
741 52.39836 47.75000 56178.47461 21.65000 299 0.00255 1.04312 g -1
651 23.92567 33.35000 56178.47820 21.65000 299 0.00254 1.03993 g -1
552 15.87491 18.95000 56178.48179 21.65000 299 0.00251 1.14493 g -1
650 16.14189 33.35000 56178.48537 21.65000 299 0.00249 1.09924 g -1
696 20.38973 40.55000 56178.48896 21.65000 299 0.00247 1.08078 g -1
777 49.31587 54.95000 56178.49255 21.65000 299 0.00246 1.07592 g -1
693 352.79056 33.35000 56178.49614 21.65000 299 0.00246 1.45940 g -1
697 28.87947 40.55000 56178.49973 21.65000 299 0.00245 1.05687 g -1
502 22.72637 11.75000 56178.50331 21.65000 299 0.00244 1.21213 g -1
739 32.32418 47.75000 56178.50690 21.65000 299 0.00242 1.07418 g -1
605 38.58960 26.15000 56178.51049 21.65000 299 0.00241 1.03859 g -1
738 22.28709 47.75000 56178.51408 21.65000 299 0.00239 1.14394 g -1
810 60.00000 62.15000 56178.51767 21.65000 299 0.00235 1.14205 g -1
772 352.17582 47.75000 56178.52125 21.65000 299 0.00231 1.58279 g -1
645 338.38480 26.15000 56179.12378 21.65000 299 0.00245 1.69064 g -1
690 329.43922 33.35000 56179.12736 21.65000 299 0.00235 1.36654 g -1
769 322.06455 47.75000 56179.13095 21.65000 299 0.00234 1.22638 g -1
731 321.31160 40.55000 56179.13454 21.65000 299 0.00222 1.19860 g -1
735 355.03720 40.55000 56179.13813 21.65000 299 0.00220 1.86813 g -1
647 353.43600 26.15000 56179.14172 21.65000 299 0.00227 2.04666 g -1
598 346.87564 18.95000 56179.14530 21.65000 299 0.00212 1.85997 g -1
597 339.62582 18.95000 56179.14889 21.65000 299 0.00203 1.56683 g -1
803 335.18412 54.95000 56179.15248 21.65000 299 0.00203 1.30443 g -1
768 312.24615 47.75000 56179.15607 21.65000 299 0.00198 1.08919 g -1
648 0.57433 33.35000 56179.15966 21.65000 299 0.00197 1.90943 g -1
802 324.38344 54.95000 56179.16324 21.65000 299 0.00196 1.17981 g -1
644 330.85920 26.15000 56179.16683 21.65000 299 0.00196 1.21426 g -1
804 345.77437 54.95000 56179.17042 21.65000 299 0.00190 1.35159 g -1
599 354.12545 18.95000 56179.17401 21.65000 299 0.00184 1.73828 g -1
801 313.28596 54.95000 56179.17760 21.65000 299 0.00176 1.10277 g -1
689 321.65544 33.35000 56179.18118 21.65000 299 0.00174 1.06878 g -1
601 8.48720 26.15000 56179.18477 21.65000 299 0.00181 2.02207 g -1
730 312.82187 40.55000 56179.18836 21.65000 299 0.00172 1.02583 g -1
600 0.96160 26.15000 56179.19195 21.65000 299 0.00171 1.62692 g -1
551 8.62509 18.95000 56179.19554 21.65000 299 0.00215 2.03074 g -1
775 28.13537 54.95000 56179.19912 21.65000 299 0.00204 2.02801 g -1
808 33.33333 62.15000 56179.20271 21.65000 299 0.00191 2.02264 g -1
500 8.75787 11.75000 56179.20630 21.65000 299 0.00208 2.06023 g -1
