854 12.00000 76.55000 55835.10292 21.65000 299 0.01202 1.78595 g -1
869 20.00000 83.75000 55835.10651 21.65000 299 0.00773 1.82647 g -1
853 351.42857 69.35000 55835.11010 21.65000 299 0.00462 1.50463 g -1
868 348.00000 76.55000 55835.11368 21.65000 299 0.00403 1.54559 g -1
855 36.00000 76.55000 55835.11727 21.65000 299 0.00634 2.01479 g -1
833 8.57143 69.35000 55835.12086 21.65000 299 0.00365 1.65988 g -1
877 340.00000 83.75000 55835.12445 21.65000 299 0.00293 1.63150 g -1
870 60.00000 83.75000 55835.12804 21.65000 299 0.00999 2.00535 g -1
832 353.33333 62.15000 55835.13162 21.65000 299 0.00220 1.39217 g -1
852 334.28571 69.35000 55835.13521 21.65000 299 0.00181 1.31422 g -1
831 340.00000 62.15000 55835.13880 21.65000 299 0.00167 1.25731 g -1
499 1.77362 11.75000 55835.14239 21.65000 299 0.00160 1.83259 g -1
498 358.22824 4.55000 55835.14598 21.65000 299 0.00158 1.84059 g -1
599 354.12545 18.95000 55835.14956 21.65000 299 0.00137 1.40867 g -1
447 5.23912 4.55000 55835.15315 21.65000 299 0.00170 2.03897 g -1
549 354.78937 11.75000 55835.15674 21.65000 299 0.00132 1.46606 g -1
396 1.70673 -2.65000 55835.16033 21.65000 299 0.00154 2.02019 g -1
867 324.00000 76.55000 55835.16392 21.65000 299 0.00130 1.38142 g -1
647 353.43600 26.15000 55835.16750 21.65000 299 0.00100 1.23183 g -1
804 345.77437 54.95000 55835.17109 21.65000 299 0.00096 1.16520 g -1
550 1.37527 18.95000 55835.17468 21.65000 299 0.00082 1.37338 g -1
397 8.73558 -2.65000 55835.17827 21.65000 299 0.00177 2.04634 g -1
878 10.00000 88.00000 55835.18186 21.65000 299 0.00076 1.76463 g -1
856 60.00000 76.55000 55835.18544 21.65000 299 0.00661 2.00804 g -1
345 5.20081 -9.85000 55835.18903 21.65000 299 0.00122 2.02986 g -1
876 300.00000 83.75000 55835.19262 21.65000 299 0.00075 1.58690 g -1
693 352.79056 33.35000 55835.19621 21.65000 299 0.00060 1.10009 g -1
806 6.66667 62.15000 55835.19980 21.65000 299 0.00055 1.29058 g -1
1883 62.85724 80.15000 55835.20338 21.65000 299 0.00052 1.91084 g -1
1881 7.95311 80.15000 55835.20697 21.65000 299 0.00052 1.54078 g -1
346 12.25000 -9.85000 55835.21056 21.65000 299 0.00184 2.00047 g -1
834 25.71429 69.35000 55835.21415 21.65000 299 0.00047 1.47408 g -1
805 356.36462 54.95000 55835.21774 21.65000 299 0.00045 1.13242 g -1
772 352.17582 47.75000 55835.22132 21.65000 299 0.00043 1.06978 g -1
295 8.70904 -17.05000 55835.22491 21.65000 299 0.00072 2.03035 g -1
347 19.29919 -9.85000 55835.22850 21.65000 299 0.00058 2.02374 g -1
1882 35.16493 80.15000 55835.23209 21.65000 299 0.00037 1.62749 g -1
1894 90.00000 88.50000 55835.23568 21.65000 299 0.00035 1.85076 g -1
871 100.00000 83.75000 55835.23926 21.65000 299 0.00720 2.00635 g -1
600 0.96160 26.15000 55835.24285 21.65000 299 0.00035 1.06070 g -1
296 15.79096 -17.05000 55835.24644 21.65000 299 0.00154 2.00798 g -1
857 84.00000 76.55000 55835.25003 21.65000 299 0.01319 2.01820 g -1
1884 90.54955 80.15000 55835.25362 21.65000 299 0.00066 2.00053 g -1
837 77.14286 69.35000 55835.25720 21.65000 299 0.00054 1.98529 g -1
879 170.00000 88.00000 55835.26079 21.65000 299 0.00034 1.92527 g -1
297 22.87289 -17.05000 55835.26438 21.65000 299 0.00112 2.02765 g -1
446 354.67788 -2.65000 55835.26797 21.65000 299 0.00034 1.24116 g -1
497 351.21736 4.55000 55835.27156 21.65000 299 0.00032 1.14058 g -1
830 326.66667 62.15000 55835.27514 21.65000 299 0.00032 1.19171 g -1
1863 12.48467 72.95000 55835.27873 21.65000 299 0.00030 1.32318 g -1
734 346.60580 40.55000 55835.28232 21.65000 299 0.00030 1.01390 g -1
1867 92.43831 72.95000 55835.28591 21.65000 299 0.00045 2.01846 g -1
247 15.94654 -24.25000 55835.28949 21.65000 299 0.00052 2.02072 g -1
609 68.69200 26.15000 55835.29308 21.65000 299 0.00059 2.03259 g -1
559 66.62364 18.95000 55835.29667 21.65000 299 0.00134 2.06179 g -1
838 94.28571 69.35000 55835.30026 21.65000 299 0.00414 2.01854 g -1
298 29.95482 -17.05000 55835.30385 21.65000 299 0.00035 1.83387 g -1
598 346.87564 18.95000 55835.30743 21.65000 299 0.00029 1.06785 g -1
248 23.33961 -24.25000 55835.31102 21.65000 299 0.00102 2.01419 g -1
610 76.21760 26.15000 55835.31461 21.65000 299 0.00036 2.02041 g -1
858 108.00000 76.55000 55835.31820 21.65000 299 0.01947 2.01024 g -1
560 73.87345 18.95000 55835.32179 21.65000 299 0.00363 1.96897 g -1
