506 50.66337 11.75000 55830.27991 21.65000 299 0.00027 2.02540 g -1
453 47.30440 4.55000 55830.28350 21.65000 299 0.00021 2.03687 g -1
608 61.16640 26.15000 55830.28709 21.65000 299 0.00241 2.01052 g -1
558 59.37382 18.95000 55830.29067 21.65000 299 0.00782 2.05307 g -1
702 71.61980 40.55000 55830.29426 21.65000 299 0.00048 2.04360 g -1
507 57.64762 11.75000 55830.29785 21.65000 299 0.00930 2.05238 g -1
454 54.31528 4.55000 55830.30144 21.65000 299 0.00714 2.06477 g -1
657 70.62833 33.35000 55830.30503 21.65000 299 0.00637 1.98054 g -1
609 68.69200 26.15000 55830.30861 21.65000 299 0.00636 1.99865 g -1
403 50.90865 -2.65000 55830.31220 21.65000 299 0.00411 1.98939 g -1
559 66.62364 18.95000 55830.31579 21.65000 299 0.00230 1.96113 g -1
703 80.23141 40.55000 55830.31938 21.65000 299 0.00717 2.02351 g -1
658 78.41211 33.35000 55830.32296 21.65000 299 0.00197 2.04264 g -1
351 47.49593 -9.85000 55830.32655 21.65000 299 0.00167 1.93658 g -1
1553 58.49609 15.35000 55830.33014 21.65000 299 0.00045 1.55577 g -1
744 81.85354 47.75000 55830.33373 21.65000 299 0.00040 1.78054 g -1
300 44.11868 -17.05000 55830.33732 21.65000 299 0.00048 2.02299 g -1
745 91.27823 47.75000 55830.34090 21.65000 299 0.00693 2.01514 g -1
704 88.84822 40.55000 55830.34449 21.65000 299 0.00373 2.00401 g -1
1744 90.53215 44.15000 55830.34808 21.65000 299 0.00056 1.95088 g -1
1501 56.83636 8.15000 55830.35167 21.65000 299 0.00040 1.45306 g -1
1654 69.69763 29.75000 55830.35526 21.65000 299 0.00040 1.43146 g -1
1448 53.56138 0.95000 55830.35884 21.65000 299 0.00029 1.47048 g -1
1701 79.30200 36.95000 55830.36243 21.65000 299 0.00028 1.53066 g -1
746 100.70292 47.75000 55830.36602 21.65000 299 0.01034 2.02944 g -1
782 103.90195 54.95000 55830.36961 21.65000 299 0.00068 1.97084 g -1
1784 103.77528 51.35000 55830.37320 21.65000 299 0.00027 1.98164 g -1
1604 60.27014 22.55000 55830.37678 21.65000 299 0.00024 1.20728 g -1
1605 67.65786 22.55000 55830.38037 21.65000 299 0.00020 1.28918 g -1
1396 50.24237 -6.25000 55830.38396 21.65000 299 0.00017 1.43273 g -1
508 64.63187 11.75000 55830.38755 21.65000 299 0.00013 1.31133 g -1
747 110.12762 47.75000 55830.39114 21.65000 299 0.00799 2.04387 g -1
783 114.82671 54.95000 55830.39472 21.65000 299 0.00448 2.03282 g -1
1785 114.00820 51.35000 55830.39831 21.65000 299 0.00110 2.02384 g -1
705 97.46504 40.55000 55830.40190 21.65000 299 0.00013 1.59849 g -1
402 43.87981 -2.65000 55830.40549 21.65000 299 0.00013 1.25531 g -1
748 119.55231 47.75000 55830.41984 21.65000 299 0.00465 2.00658 g -1
784 125.75146 54.95000 55830.42702 21.65000 299 0.00694 2.00771 g -1
1786 124.44044 51.35000 55830.43060 21.65000 299 0.00121 1.97941 g -1
749 128.97700 47.75000 55830.44496 21.65000 299 0.00435 2.02050 g -1
785 136.67622 54.95000 55830.45572 21.65000 299 0.00428 2.02653 g -1
1787 134.87268 51.35000 55830.45931 21.65000 299 0.00112 1.98167 g -1
750 138.40169 47.75000 55830.47007 21.65000 299 0.00576 2.03455 g -1
1788 145.30492 51.35000 55830.48442 21.65000 299 0.00019 2.03100 g -1
786 147.60097 54.95000 55830.48801 21.65000 299 0.00024 2.00136 g -1
746 100.70292 47.75000 55830.48871 21.65000 299 0.01034 1.16821 r -1
507 57.64762 11.75000 55830.49229 21.65000 299 0.00930 1.08342 r -1
747 110.12762 47.75000 55830.49588 21.65000 299 0.00799 1.23046 r -1
558 59.37382 18.95000 55830.49947 21.65000 299 0.00782 1.04128 r -1
703 80.23141 40.55000 55830.50306 21.65000 299 0.00717 1.02051 r -1
454 54.31528 4.55000 55830.50665 21.65000 299 0.00714 1.18438 r -1
784 125.75146 54.95000 55830.51023 21.65000 299 0.00694 1.36840 r -1
745 91.27823 47.75000 55830.51382 21.65000 299 0.00693 1.06405 r -1
657 70.62833 33.35000 55830.51741 21.65000 299 0.00637 1.00133 r -1
609 68.69200 26.15000 55830.52100 21.65000 299 0.00636 1.01327 r -1
750 138.40169 47.75000 55830.52459 21.65000 299 0.00576 1.48436 r -1
748 119.55231 47.75000 55830.52817 21.65000 299 0.00465 1.20833 r -1
