0.3153222699 2.7462201943e-04 47.0528999847
0.3189102329 4.8778847867e-04 94.1057999693
0.3224981959 2.8929429822e-03 141.0013323955
0.3260861588 1.0711795283e-02 188.7886143197
0.3296741218 1.1189984708e-02 236.1037935685
0.3332620848 2.0492990514e-02 282.5272233192
0.3368500477 2.7637250411e-02 329.5801233039
0.3404380107 3.4025973652e-02 377.3149493752
0.3440259737 4.0388738633e-02 423.3711881562
0.3476139366 4.4498923446e-02 470.5289998465
0.3512018996 4.6803193248e-02 518.0015466538
0.3547898626 5.3975830048e-02 563.1135800839
0.3583778255 5.5941585247e-02 608.3829810724
0.3619657885 5.7607265627e-02 655.6457044684
0.3655537515 5.8163268037e-02 662.9370680112
0.3691417144 5.8567882456e-02 710.2522472599
0.3727296774 5.9055534041e-02 757.5674265087
0.3763176404 6.5983615162e-02 801.2106960597
0.3799056033 6.9709311111e-02 846.4800970483
0.3834935663 7.0358084168e-02 852.7223435345
0.3870815292 7.0806343790e-02 863.3184258053
0.3906694922 7.1263078828e-02 871.1868037292
0.3942574552 7.1569077438e-02 882.4648120867
0.3978454181 7.1850909590e-02 886.9760154297
0.4014333811 8.2191022970e-02 930.7241966864
0.4050213441 8.2874076253e-02 978.0393759351
0.4086093070 8.6071889663e-02 986.7470475042
0.4121972700 8.6316053603e-02 991.6254418170
0.4157852330 8.6518596391e-02 997.0283946580
0.4193731959 8.6752059664e-02 1010.7718280984
0.4229611589 8.6787843555e-02 1055.2019354417
0.4265491219 9.1843306690e-02 1092.2882233895
0.4301370848 9.6322299419e-02 1135.5118461179
0.4337250478 9.9624917058e-02 1145.6882815661
0.4373130108 9.9675763015e-02 1186.3940233588
0.4409009737 9.9745334030e-02 1231.7158802002
0.4552528256 1.0220024997e-01 1266.9662132991
0.4624287515 1.0914508372e-01 1310.0324684690
0.4660167145 1.1249324862e-01 1322.4645055887
0.4803685663 1.1470608449e-01 1355.6166045745
0.4911324552 1.1898514836e-01 1398.7877714501
0.4947204182 1.2393506610e-01 1413.1606751243
0.5054843071 1.2692530519e-01 1444.3719075556
0.5198361590 1.3328191071e-01 1477.9961092169
0.5234241219 1.3332175969e-01 1504.2240356297
0.5241185664 1.3332175969e-01 1504.2240356297
0.5277065293 1.3332175969e-01 1504.2240356297
0.5312944923 1.3332175969e-01 1504.2240356297
0.5348824553 1.3332175969e-01 1504.2240356297
0.5384704182 1.3332175969e-01 1504.2240356297
0.5420583812 1.3332175969e-01 1504.2240356297
0.5456463442 1.3332175969e-01 1504.2240356297
0.5492343071 1.3332175969e-01 1504.2240356297
0.5528222701 1.3332175969e-01 1504.2240356297
0.5564102330 1.3332175969e-01 1504.2240356297
0.5599981960 1.3332175969e-01 1504.2240356297
0.5635861590 1.3332175969e-01 1504.2240356297
