746 0.0103401134 1 1 
507 0.0093030058 1 1 
747 0.0079852387 1 1 
558 0.0078187149 1 1 
703 0.0071726368 1 1 
454 0.0071442599 1 1 
784 0.0069448337 1 1 
745 0.0069280811 1 1 
657 0.0063682699 1 1 
609 0.0063627650 1 1 
750 0.0057636017 1 1 
748 0.0046547908 1 1 
783 0.0044789927 0 1 
749 0.0043465119 0 1 
785 0.0042790639 0 1 
403 0.0041101848 0 1 
704 0.0037256959 0 1 
608 0.0024051538 0 1 
559 0.0023042698 0 1 
658 0.0019657552 0 1 
351 0.0016656804 0 1 
1786 0.0012144889 0 1 
1787 0.0011244451 0 1 
1785 0.0011027428 0 1 
782 0.0006814405 0 1 
1744 0.0005569792 0 1 
300 0.0004832412 0 1 
702 0.0004781873 0 1 
1553 0.0004491064 0 1 
744 0.0004046109 0 1 
1501 0.0004028957 0 1 
1654 0.0003970809 0 1 
1448 0.0002903416 0 1 
1701 0.0002808363 0 1 
506 0.0002746220 0 1 
1784 0.0002668180 0 1 
1604 0.0002440303 0 1 
786 0.0002373379 0 1 
453 0.0002131665 0 1 
1605 0.0002025345 0 1 
1788 0.0001922594 0 1 
1396 0.0001691136 0 1 
508 0.0001331833 0 1 
705 0.0001302817 0 1 
402 0.0001263067 0 1 
