658 0.0509178330 1 
609 0.0498526808 1 
659 0.0471865520 1 
610 0.0417519939 1 
559 0.0393238912 1 
660 0.0300782059 1 
614 0.0221177457 1 
657 0.0204317350 1 
508 0.0188330978 1 
615 0.0185579686 1 
558 0.0169700216 1 
613 0.0168374045 1 
611 0.0168209908 1 
507 0.0164173303 1 
661 0.0145376927 1 
566 0.0130922449 1 
778 0.0126631972 1 
455 0.0126011778 1 
704 0.0124757672 1 
612 0.0124544541 1 
750 0.0121094262 1 
616 0.0107766687 1 
567 0.0105501203 1 
811 0.0103282843 1 
812 0.0100845742 1 
740 0.0099537690 1 
782 0.0093581991 1 
560 0.0089762325 1 
698 0.0088192969 1 
703 0.0087414249 1 
777 0.0086960330 1 
783 0.0085958171 1 
608 0.0085607580 1 
565 0.0081594384 1 
781 0.0081562176 1 
404 0.0078034781 1 
741 0.0077775897 1 
779 0.0077708287 1 
813 0.0069711500 1 
780 0.0068643647 1 
454 0.0066410507 1 
705 0.0065161330 1 
517 0.0060389754 1 
652 0.0054583236 1 
662 0.0051232776 1 
784 0.0050995031 1 
785 0.0045967925 1 
653 0.0045892080 1 
699 0.0043945876 1 
810 0.0041485489 1 
516 0.0041426064 1 
564 0.0039097009 1 
749 0.0038012135 1 
746 0.0034807269 1 
745 0.0033817642 1 
1655 0.0033532229 1 
748 0.0032393110 1 
751 0.0031945156 1 
744 0.0031800948 1 
747 0.0031789995 1 
743 0.0031608770 1 
709 0.0031087433 1 
663 0.0030857311 1 
568 0.0030114380 1 
814 0.0027268149 1 
742 0.0027255118 1 
352 0.0026568055 1 
563 0.0025993130 1 
702 0.0024837342 1 
710 0.0024641262 1 
1605 0.0024577874 1 
561 0.0023158504 1 
706 0.0022372159 1 
562 0.0021987035 1 
353 0.0021814833 1 
656 0.0021308052 1 
426 0.0020808443 1 
427 0.0020335044 1 
477 0.0019956506 1 
478 0.0019625308 1 
1656 0.0019523620 1 
465 0.0019421554 1 
1654 0.0019189241 1 
509 0.0018366085 1 
617 0.0018231010 1 
464 0.0018013232 1 
701 0.0016668293 1 
707 0.0015957517 1 
302 0.0015227423 1 
515 0.0014460072 1 
1702 0.0013915565 1 
375 0.0013830163 1 
403 0.0013688383 1 
1657 0.0013507644 1 
405 0.0013360612 1 
479 0.0013232281 1 
1658 0.0012945933 1 
700 0.0012594245 1 
428 0.0012296643 1 
1554 0.0012128751 1 
708 0.0010755126 1 
456 0.0010460402 1 
664 0.0010381395 1 
425 0.0010334430 1 
1701 0.0010319683 1 
655 0.0010293900 1 
1611 0.0009605747 1 
711 0.0009579447 1 
1612 0.0009118854 1 
374 0.0008553752 1 
476 0.0007916348 1 
480 0.0006047284 1 
376 0.0005315291 1 
