658 78.41211 33.35000 55955.19995 21.65000 299 0.05092 1.00202 g -1
609 68.69200 26.15000 55955.20354 21.65000 299 0.04985 1.03595 g -1
659 86.23064 33.35000 55955.20712 21.65000 299 0.04719 1.00008 g -1
610 76.21760 26.15000 55955.21071 21.65000 299 0.04175 1.02071 g -1
559 66.62364 18.95000 55955.21430 21.65000 299 0.03932 1.09352 g -1
660 94.08393 33.35000 55955.21789 21.65000 299 0.03008 1.00250 g -1
614 106.21029 26.15000 55955.22148 21.65000 299 0.02212 1.03712 g -1
657 70.62833 33.35000 55955.22506 21.65000 299 0.02043 1.04958 g -1
508 64.63187 11.75000 55955.22865 21.65000 299 0.01883 1.20390 g -1
615 113.69200 26.15000 55955.23224 21.65000 299 0.01856 1.05255 g -1
558 59.37382 18.95000 55955.23583 21.65000 299 0.01697 1.22722 g -1
613 98.72857 26.15000 55955.23942 21.65000 299 0.01684 1.00833 g -1
611 83.74320 26.15000 55955.24300 21.65000 299 0.01682 1.03307 g -1
507 57.64762 11.75000 55955.24659 21.65000 299 0.01642 1.38882 g -1
661 101.93721 33.35000 55955.25018 21.65000 299 0.01454 1.00011 g -1
566 116.84562 18.95000 55955.25377 21.65000 299 0.01309 1.06068 g -1
778 60.11656 54.95000 55955.25736 21.65000 299 0.01266 1.25167 g -1
455 61.32616 4.55000 55955.26094 21.65000 299 0.01260 1.54354 g -1
704 88.84822 40.55000 55955.26453 21.65000 299 0.01248 1.03768 g -1
612 91.24686 26.15000 55955.26812 21.65000 299 0.01245 1.03891 g -1
750 138.40169 47.75000 55955.27171 21.65000 299 0.01211 1.11757 g -1
616 121.17371 26.15000 55955.27530 21.65000 299 0.01078 1.02276 g -1
567 123.89878 18.95000 55955.27888 21.65000 299 0.01055 1.05340 g -1
811 73.33333 62.15000 55955.28247 21.65000 299 0.01033 1.26793 g -1
812 86.66667 62.15000 55955.28606 21.65000 299 0.01008 1.19975 g -1
740 42.36127 47.75000 55955.28965 21.65000 299 0.00995 1.74389 g -1
782 103.90195 54.95000 55955.29323 21.65000 299 0.00936 1.08864 g -1
560 73.87345 18.95000 55955.29682 21.65000 299 0.00898 1.33684 g -1
703 80.23141 40.55000 55955.30041 21.65000 299 0.00874 1.17346 g -1
777 49.31587 54.95000 55955.30400 21.65000 299 0.00870 1.64875 g -1
783 114.82671 54.95000 55955.30759 21.65000 299 0.00860 1.07911 g -1
608 61.16640 26.15000 55955.31117 21.65000 299 0.00856 1.67449 g -1
565 109.79245 18.95000 55955.31476 21.65000 299 0.00816 1.05990 g -1
781 92.97719 54.95000 55955.31835 21.65000 299 0.00816 1.16983 g -1
741 52.39836 47.75000 55955.32194 21.65000 299 0.00778 1.79121 g -1
779 71.12768 54.95000 55955.32553 21.65000 299 0.00777 1.40465 g -1
813 100.00000 62.15000 55955.32911 21.65000 299 0.00697 1.20991 g -1
780 82.05244 54.95000 55955.33270 21.65000 299 0.00686 1.30302 g -1
705 97.46504 40.55000 55955.33629 21.65000 299 0.00652 1.13573 g -1
517 128.57400 11.75000 55955.33988 21.65000 299 0.00604 1.07916 g -1
662 109.79050 33.35000 55955.34347 21.65000 299 0.00512 1.06870 g -1
784 125.75146 54.95000 55955.34705 21.65000 299 0.00510 1.08380 g -1
785 136.67622 54.95000 55955.35064 21.65000 299 0.00460 1.07511 g -1
810 60.00000 62.15000 55955.35423 21.65000 299 0.00415 1.77067 g -1
516 121.29889 11.75000 55955.35782 21.65000 299 0.00414 1.12704 g -1
