761 243.82331 47.75000 56016.25532 21.65000 299 0.03457 2.01490 g -1
722 243.95089 40.55000 56016.26608 21.65000 299 0.34742 2.00372 g -1
1761 247.73246 44.15000 56016.26967 21.65000 299 0.01245 2.03520 g -1
679 243.29636 33.35000 56016.27326 21.65000 299 0.01880 2.01592 g -1
1721 246.63237 36.95000 56016.27684 21.65000 299 0.00419 2.02817 g -1
762 253.59800 47.75000 56016.28043 21.65000 299 0.04031 2.04271 g -1
723 252.56770 40.55000 56016.28761 21.65000 299 0.05785 2.04075 g -1
680 251.14964 33.35000 56016.29478 21.65000 299 0.00618 2.01947 g -1
276 228.67714 -24.25000 56016.38807 21.65000 299 0.00354 2.00654 g -1
277 235.96257 -24.25000 56016.40601 21.65000 299 0.00771 2.01980 g -1
722 243.95089 40.55000 56016.40670 21.65000 299 0.34742 1.07952 r -1
723 252.56770 40.55000 56016.41029 21.65000 299 0.05785 1.12889 r -1
762 253.59800 47.75000 56016.41388 21.65000 299 0.04031 1.14140 r -1
761 243.82331 47.75000 56016.41747 21.65000 299 0.03457 1.07906 r -1
679 243.29636 33.35000 56016.42106 21.65000 299 0.01880 1.04627 r -1
1761 247.73246 44.15000 56016.42464 21.65000 299 0.01245 1.07278 r -1
277 235.96257 -24.25000 56016.42823 21.65000 299 0.00771 1.91552 r -1
680 251.14964 33.35000 56016.43182 21.65000 299 0.00618 1.06688 r -1
1721 246.63237 36.95000 56016.43541 21.65000 299 0.00419 1.03843 r -1
276 228.67714 -24.25000 56016.43900 21.65000 299 0.00354 1.86909 r -1
