445 347.64904 -2.65000 55877.26463 21.65000 299 0.10526 1.66980 g -1
497 351.21736 4.55000 55877.26821 21.65000 299 0.07741 1.45355 g -1
549 354.78937 11.75000 55877.27180 21.65000 299 0.06958 1.30749 g -1
550 1.37527 18.95000 55877.27539 21.65000 299 0.06231 1.17594 g -1
601 8.48720 26.15000 55877.27898 21.65000 299 0.05347 1.09100 g -1
602 16.01280 26.15000 55877.28257 21.65000 299 0.02914 1.05459 g -1
651 23.92567 33.35000 55877.28615 21.65000 299 0.02795 1.01850 g -1
650 16.14189 33.35000 55877.28974 21.65000 299 0.02478 1.05446 g -1
551 8.62509 18.95000 55877.29333 21.65000 299 0.02227 1.16827 g -1
499 1.77362 11.75000 55877.29692 21.65000 299 0.02091 1.33957 g -1
652 31.70944 33.35000 55877.30051 21.65000 299 0.01147 1.01181 g -1
498 358.22824 4.55000 55877.30409 21.65000 299 0.00874 1.58760 g -1
600 0.96160 26.15000 55877.30768 21.65000 299 0.00768 1.27680 g -1
599 354.12545 18.95000 55877.31127 21.65000 299 0.00767 1.50287 g -1
548 347.80512 11.75000 55877.31486 21.65000 299 0.00688 1.90057 g -1
698 37.42753 40.55000 55877.31845 21.65000 299 0.00595 1.02058 g -1
697 28.87947 40.55000 55877.32203 21.65000 299 0.00472 1.05318 g -1
1544 355.10140 8.15000 55877.32562 21.65000 299 0.00372 1.85706 g -1
649 8.35811 33.35000 55877.32921 21.65000 299 0.00367 1.24628 g -1
699 45.97560 40.55000 55877.33280 21.65000 299 0.00358 1.01415 g -1
653 39.49322 33.35000 55877.33639 21.65000 299 0.00335 1.02658 g -1
1597 8.72505 22.55000 55877.33997 21.65000 299 0.00285 1.37010 g -1
1647 15.90016 29.75000 55877.34356 21.65000 299 0.00274 1.22986 g -1
603 23.53840 26.15000 55877.34715 21.65000 299 0.00266 1.17259 g -1
1545 1.57783 15.35000 55877.35074 21.65000 299 0.00255 1.77477 g -1
1596 1.16843 22.55000 55877.35433 21.65000 299 0.00154 1.69138 g -1
700 54.52367 40.55000 55877.35791 21.65000 299 0.00152 1.01495 g -1
696 20.38973 40.55000 55877.36150 21.65000 299 0.00148 1.22660 g -1
361 118.01850 -9.85000 55877.38662 21.65000 299 0.00149 2.03799 g -1
311 121.94304 -17.05000 55877.42609 21.65000 299 0.00447 2.00969 g -1
312 128.97374 -17.05000 55877.44402 21.65000 299 0.00195 2.02796 g -1
262 126.68114 -24.25000 55877.48349 21.65000 299 0.00870 2.01449 g -1
393 344.05326 -9.85000 55878.07247 21.65000 299 0.03545 1.50741 g -1
496 344.20648 4.55000 55878.07606 21.65000 299 0.01928 1.22524 g -1
444 340.62019 -2.65000 55878.07965 21.65000 299 0.01232 1.29429 g -1
1490 344.70908 0.95000 55878.08324 21.65000 299 0.00445 1.25797 g -1
1439 348.07304 -6.25000 55878.08682 21.65000 299 0.00434 1.40690 g -1
1438 341.16533 -6.25000 55878.09041 21.65000 299 0.00353 1.33825 g -1
394 351.10244 -9.85000 55878.09400 21.65000 299 0.00345 1.49828 g -1
1491 351.59431 0.95000 55878.09759 21.65000 299 0.00324 1.27205 g -1
446 354.67788 -2.65000 55878.10118 21.65000 299 0.00264 1.34961 g -1
1543 348.24196 8.15000 55878.10476 21.65000 299 0.00161 1.14347 g -1
1595 354.46304 15.35000 55878.10835 21.65000 299 0.00157 1.11125 g -1
654 47.27700 33.35000 55878.11194 21.65000 299 0.00112 1.93702 g -1
445 347.64904 -2.65000 55878.11263 21.65000 299 0.10526 1.26478 r -1
497 351.21736 4.55000 55878.11622 21.65000 299 0.07741 1.17614 r -1
549 354.78937 11.75000 55878.11981 21.65000 299 0.06958 1.11694 r -1
550 1.37527 18.95000 55878.12340 21.65000 299 0.06231 1.09782 r -1
601 8.48720 26.15000 55878.12699 21.65000 299 0.05347 1.10487 r -1
393 344.05326 -9.85000 55878.13057 21.65000 299 0.03545 1.37158 r -1
602 16.01280 26.15000 55878.13416 21.65000 299 0.02914 1.14625 r -1
651 23.92567 33.35000 55878.13775 21.65000 299 0.02795 1.18915 r -1
650 16.14189 33.35000 55878.14134 21.65000 299 0.02478 1.10597 r -1
551 8.62509 18.95000 55878.14493 21.65000 299 0.02227 1.09464 r -1
499 1.77362 11.75000 55878.14851 21.65000 299 0.02091 1.10150 r -1
496 344.20648 4.55000 55878.15210 21.65000 299 0.01928 1.14539 r -1
444 340.62019 -2.65000 55878.15569 21.65000 299 0.01232 1.25610 r -1
652 31.70944 33.35000 55878.15928 21.65000 299 0.01147 1.18936 r -1
498 358.22824 4.55000 55878.16287 21.65000 299 0.00874 1.14411 r -1
600 0.96160 26.15000 55878.16645 21.65000 299 0.00768 1.01218 r -1
599 354.12545 18.95000 55878.17004 21.65000 299 0.00767 1.03265 r -1
548 347.80512 11.75000 55878.17363 21.65000 299 0.00688 1.08851 r -1
