771 342.13873 47.75000 55870.33112 21.65000 299 0.01865 1.53625 g -1
804 345.77437 54.95000 55870.33471 21.65000 299 0.01698 1.47963 g -1
733 338.17440 40.55000 55870.33830 21.65000 299 0.01467 1.76615 g -1
832 353.33333 62.15000 55870.34189 21.65000 299 0.01320 1.43106 g -1
806 6.66667 62.15000 55870.34547 21.65000 299 0.01269 1.31178 g -1
833 8.57143 69.35000 55870.34906 21.65000 299 0.01120 1.37922 g -1
805 356.36462 54.95000 55870.35265 21.65000 299 0.00661 1.41701 g -1
834 25.71429 69.35000 55870.35624 21.65000 299 0.00647 1.29873 g -1
855 36.00000 76.55000 55870.35983 21.65000 299 0.00220 1.39654 g -1
835 42.85714 69.35000 55870.36341 21.65000 299 0.00139 1.25237 g -1
772 352.17582 47.75000 55870.36700 21.65000 299 0.00114 1.59986 g -1
856 60.00000 76.55000 55870.37059 21.65000 299 0.00114 1.37239 g -1
1838 354.98986 58.55000 55870.37418 21.65000 299 0.00110 1.56312 g -1
1839 8.90751 65.75000 55870.37777 21.65000 299 0.00103 1.42588 g -1
1807 342.47474 51.35000 55870.38135 21.65000 299 0.00093 1.99322 g -1
836 60.00000 69.35000 55870.38494 21.65000 299 0.00040 1.23866 g -1
807 20.00000 62.15000 55870.38853 21.65000 299 0.00035 1.33032 g -1
854 12.00000 76.55000 55870.39212 21.65000 299 0.00035 1.55741 g -1
1864 32.43831 72.95000 55870.39571 21.65000 299 0.00034 1.38801 g -1
853 351.42857 69.35000 55870.39929 21.65000 299 0.00032 1.76111 g -1
857 84.00000 76.55000 55870.40288 21.65000 299 0.00023 1.37977 g -1
837 77.14286 69.35000 55870.40647 21.65000 299 0.00020 1.23712 g -1
691 337.22300 33.35000 55871.07563 21.65000 299 0.00534 1.05380 g -1
690 329.43922 33.35000 55871.07921 21.65000 299 0.00167 1.01813 g -1
1771 340.05646 44.15000 55871.08280 21.65000 299 0.00080 1.06689 g -1
732 329.74300 40.55000 55871.08639 21.65000 299 0.00076 1.01937 g -1
1732 338.72400 36.95000 55871.08998 21.65000 299 0.00043 1.03742 g -1
734 346.60580 40.55000 55871.09357 21.65000 299 0.00031 1.07217 g -1
770 332.10164 47.75000 55871.09715 21.65000 299 0.00021 1.04038 g -1
771 342.13873 47.75000 55871.09785 21.65000 299 0.01865 1.06621 r -1
804 345.77437 54.95000 55871.10144 21.65000 299 0.01698 1.11523 r -1
733 338.17440 40.55000 55871.10502 21.65000 299 0.01467 1.02334 r -1
832 353.33333 62.15000 55871.10861 21.65000 299 0.01320 1.19683 r -1
806 6.66667 62.15000 55871.11220 21.65000 299 0.01269 1.26295 r -1
833 8.57143 69.35000 55871.11579 21.65000 299 0.01120 1.34584 r -1
805 356.36462 54.95000 55871.11938 21.65000 299 0.00661 1.13254 r -1
834 25.71429 69.35000 55871.12296 21.65000 299 0.00647 1.45111 r -1
691 337.22300 33.35000 55871.12655 21.65000 299 0.00534 1.00144 r -1
855 36.00000 76.55000 55871.13014 21.65000 299 0.00220 1.59336 r -1
690 329.43922 33.35000 55871.13373 21.65000 299 0.00167 1.00479 r -1
835 42.85714 69.35000 55871.13732 21.65000 299 0.00139 1.57189 r -1
772 352.17582 47.75000 55871.14090 21.65000 299 0.00114 1.04944 r -1
856 60.00000 76.55000 55871.14449 21.65000 299 0.00114 1.76177 r -1
1838 354.98986 58.55000 55871.14808 21.65000 299 0.00110 1.12109 r -1
1839 8.90751 65.75000 55871.15167 21.65000 299 0.00103 1.23733 r -1
1807 342.47474 51.35000 55871.15526 21.65000 299 0.00093 1.05202 r -1
1771 340.05646 44.15000 55871.15884 21.65000 299 0.00080 1.02075 r -1
732 329.74300 40.55000 55871.16243 21.65000 299 0.00076 1.03623 r -1
1732 338.72400 36.95000 55871.16602 21.65000 299 0.00043 1.01048 r -1
836 60.00000 69.35000 55871.16961 21.65000 299 0.00040 1.63962 r -1
807 20.00000 62.15000 55871.17320 21.65000 299 0.00035 1.21257 r -1
854 12.00000 76.55000 55871.17678 21.65000 299 0.00035 1.39651 r -1
1864 32.43831 72.95000 55871.18037 21.65000 299 0.00034 1.40083 r -1
853 351.42857 69.35000 55871.18396 21.65000 299 0.00032 1.23765 r -1
734 346.60580 40.55000 55871.18755 21.65000 299 0.00031 1.01600 r -1
857 84.00000 76.55000 55871.19114 21.65000 299 0.00023 1.84030 r -1
770 332.10164 47.75000 55871.19472 21.65000 299 0.00021 1.09737 r -1
837 77.14286 69.35000 55871.19831 21.65000 299 0.00020 1.73527 r -1
