742 62.43545 47.75000 55847.21418 21.65000 299 0.01037 2.02023 g -1
701 63.07173 40.55000 55847.22494 21.65000 299 0.04551 2.03076 g -1
656 62.84456 33.35000 55847.23571 21.65000 299 0.05529 2.00273 g -1
702 71.61980 40.55000 55847.25006 21.65000 299 0.01860 2.00822 g -1
1700 70.92050 36.95000 55847.25365 21.65000 299 0.00583 1.99627 g -1
657 70.62833 33.35000 55847.25723 21.65000 299 0.49683 2.00360 g -1
609 68.69200 26.15000 55847.26082 21.65000 299 0.09537 2.02342 g -1
1654 69.69763 29.75000 55847.26441 21.65000 299 0.02034 1.92370 g -1
780 82.05244 54.95000 55847.26800 21.65000 299 0.00577 1.91060 g -1
658 78.41211 33.35000 55847.27876 21.65000 299 0.00685 2.00444 g -1
610 76.21760 26.15000 55847.28235 21.65000 299 0.05870 2.01137 g -1
560 73.87345 18.95000 55847.28594 21.65000 299 0.00943 2.02490 g -1
561 81.12327 18.95000 55847.30388 21.65000 299 0.00514 2.06620 g -1
657 70.62833 33.35000 55847.30457 21.65000 299 0.49683 1.45544 r -1
609 68.69200 26.15000 55847.30816 21.65000 299 0.09537 1.44804 r -1
610 76.21760 26.15000 55847.31175 21.65000 299 0.05870 1.60600 r -1
656 62.84456 33.35000 55847.31534 21.65000 299 0.05529 1.25492 r -1
701 63.07173 40.55000 55847.31892 21.65000 299 0.04551 1.22628 r -1
1654 69.69763 29.75000 55847.32251 21.65000 299 0.02034 1.33780 r -1
702 71.61980 40.55000 55847.32610 21.65000 299 0.01860 1.30313 r -1
742 62.43545 47.75000 55847.32969 21.65000 299 0.01037 1.18833 r -1
560 73.87345 18.95000 55847.33328 21.65000 299 0.00943 1.44346 r -1
658 78.41211 33.35000 55847.33686 21.65000 299 0.00685 1.37842 r -1
1700 70.92050 36.95000 55847.34045 21.65000 299 0.00583 1.23204 r -1
780 82.05244 54.95000 55847.34404 21.65000 299 0.00577 1.36305 r -1
561 81.12327 18.95000 55847.34763 21.65000 299 0.00514 1.49089 r -1
