753 166.67577 47.75000 55953.54428 21.65000 299 0.03229 1.18063 g -1
668 156.91021 33.35000 55953.54787 21.65000 299 0.03149 1.32419 g -1
712 157.78274 40.55000 55953.55146 21.65000 299 0.03035 1.30550 g -1
620 151.10057 26.15000 55953.55504 21.65000 299 0.02544 1.56163 g -1
713 166.39956 40.55000 55953.55863 21.65000 299 0.02052 1.22745 g -1
789 180.37888 54.95000 55953.56222 21.65000 299 0.01786 1.16195 g -1
667 149.05693 33.35000 55953.56581 21.65000 299 0.01492 1.64005 g -1
788 169.45049 54.95000 55953.56940 21.65000 299 0.01472 1.26407 g -1
846 231.42857 69.35000 55953.57298 21.65000 299 0.01185 1.25242 g -1
666 141.20364 33.35000 55954.15950 21.65000 299 0.00069 2.02359 g -1
569 138.00511 18.95000 55954.17027 21.65000 299 0.00485 2.04929 g -1
711 149.16593 40.55000 55954.17386 21.65000 299 0.00348 1.99141 g -1
619 143.61886 26.15000 55954.17744 21.65000 299 0.01011 2.00342 g -1
518 135.84911 11.75000 55954.18103 21.65000 299 0.00348 1.96186 g -1
752 157.25108 47.75000 55954.18462 21.65000 299 0.00801 2.02171 g -1
787 158.52573 54.95000 55954.18821 21.65000 299 0.00102 1.90436 g -1
570 145.05827 18.95000 55954.19180 21.65000 299 0.01760 2.01186 g -1
466 137.51578 4.55000 55954.19538 21.65000 299 0.00264 2.03071 g -1
519 143.12422 11.75000 55954.19897 21.65000 299 0.00893 2.00123 g -1
1665 153.95250 29.75000 55954.20256 21.65000 299 0.00151 1.97583 g -1
1710 154.47739 36.95000 55954.20615 21.65000 299 0.00130 1.80599 g -1
571 152.11144 18.95000 55954.20974 21.65000 299 0.00635 2.04183 g -1
1752 164.50877 44.15000 55954.21332 21.65000 299 0.00168 1.96638 g -1
621 158.58229 26.15000 55954.21691 21.65000 299 0.00617 2.03930 g -1
520 150.39933 11.75000 55954.22050 21.65000 299 0.00136 1.97670 g -1
669 164.76350 33.35000 55954.22409 21.65000 299 0.00590 2.03494 g -1
819 180.00000 62.15000 55954.22767 21.65000 299 0.00506 2.00666 g -1
467 144.35756 4.55000 55954.23126 21.65000 299 0.00113 1.77157 g -1
754 176.10046 47.75000 55954.23485 21.65000 299 0.01108 2.04958 g -1
1616 148.35186 22.55000 55954.23844 21.65000 299 0.00107 1.47374 g -1
714 175.01637 40.55000 55954.24203 21.65000 299 0.00159 2.04515 g -1
1711 162.96719 36.95000 55954.24561 21.65000 299 0.00100 1.62390 g -1
1790 166.15090 51.35000 55954.24920 21.65000 299 0.00098 1.57044 g -1
1791 176.60164 51.35000 55954.25279 21.65000 299 0.00087 1.79218 g -1
1565 143.25886 15.35000 55954.25638 21.65000 299 0.00070 1.32910 g -1
1824 186.98986 58.55000 55954.25997 21.65000 299 0.00070 1.92954 g -1
820 193.33333 62.15000 55954.26355 21.65000 299 0.00716 2.01626 g -1
790 191.39000 54.95000 55954.26714 21.65000 299 0.00359 2.04410 g -1
755 185.52515 47.75000 55954.27073 21.65000 299 0.00082 1.91528 g -1
844 197.14286 69.35000 55954.27432 21.65000 299 0.00068 1.91406 g -1
1664 146.29300 29.75000 55954.27791 21.65000 299 0.00061 1.16718 g -1
1513 139.88500 8.15000 55954.28149 21.65000 299 0.00046 1.24493 g -1
572 159.16460 18.95000 55954.28508 21.65000 299 0.00046 1.38734 g -1
1751 155.08851 44.15000 55954.28867 21.65000 299 0.00044 1.19973 g -1
1823 174.98986 58.55000 55954.29226 21.65000 299 0.00043 1.45342 g -1
1564 136.19984 15.35000 55954.29585 21.65000 299 0.00041 1.10712 g -1
821 206.66667 62.15000 55954.29943 21.65000 299 0.00292 2.02593 g -1
791 202.40112 54.95000 55954.30302 21.65000 299 0.00040 1.97789 g -1
845 214.28571 69.35000 55954.30661 21.65000 299 0.00366 2.02231 g -1
1615 141.03550 22.55000 55954.31020 21.65000 299 0.00038 1.06595 g -1
818 166.66667 62.15000 55954.31379 21.65000 299 0.00037 1.30170 g -1
415 135.53000 -2.65000 55954.31737 21.65000 299 0.00032 1.26229 g -1
863 228.00000 76.55000 55954.32455 21.65000 299 0.00122 2.00987 g -1
