484 260.66778 4.55000 56019.37172 21.65000 299 0.00390 1.82702 g -1
537 270.92622 11.75000 56019.37531 21.65000 299 0.00455 2.00222 g -1
485 267.50956 4.55000 56019.37889 21.65000 299 0.00461 2.01251 g -1
536 263.95111 11.75000 56019.38248 21.65000 299 0.00356 1.62958 g -1
432 256.06000 -2.65000 56019.38607 21.65000 299 0.00353 1.71004 g -1
433 263.15000 -2.65000 56019.38966 21.65000 299 0.00320 1.90724 g -1
483 253.82600 4.55000 56019.39325 21.65000 299 0.00303 1.43224 g -1
588 274.38447 18.95000 56019.39683 21.65000 299 0.00302 1.65488 g -1
380 252.34217 -9.85000 56019.40042 21.65000 299 0.00287 1.70302 g -1
535 256.97600 11.75000 56019.40401 21.65000 299 0.00277 1.31331 g -1
431 248.97000 -2.65000 56019.40760 21.65000 299 0.00273 1.40810 g -1
587 267.11592 18.95000 56019.41119 21.65000 299 0.00265 1.35562 g -1
379 245.27250 -9.85000 56019.41477 21.65000 299 0.00240 1.49375 g -1
482 246.98422 4.55000 56019.41836 21.65000 299 0.00238 1.22844 g -1
586 259.84737 18.95000 56019.42195 21.65000 299 0.00225 1.19758 g -1
534 250.00089 11.75000 56019.42554 21.65000 299 0.00223 1.15416 g -1
430 241.88000 -2.65000 56019.42913 21.65000 299 0.00215 1.27170 g -1
481 240.14244 4.55000 56019.43271 21.65000 299 0.00190 1.15911 g -1
378 238.20283 -9.85000 56019.43630 21.65000 299 0.00187 1.38446 g -1
585 252.57882 18.95000 56019.43989 21.65000 299 0.00181 1.08628 g -1
533 243.02578 11.75000 56019.44348 21.65000 299 0.00177 1.08817 g -1
328 241.46487 -17.05000 56019.44707 21.65000 299 0.00174 1.58245 g -1
429 234.79000 -2.65000 56019.45065 21.65000 299 0.00170 1.23732 g -1
480 233.30067 4.55000 56019.45424 21.65000 299 0.00152 1.14489 g -1
327 234.43417 -17.05000 56019.45783 21.65000 299 0.00149 1.57656 g -1
377 231.13317 -9.85000 56019.46142 21.65000 299 0.00148 1.39291 g -1
584 245.31027 18.95000 56019.46501 21.65000 299 0.00144 1.03439 g -1
635 263.32629 26.15000 56019.46859 21.65000 299 0.00144 1.05826 g -1
636 270.80800 26.15000 56019.47218 21.65000 299 0.00143 1.09567 g -1
532 236.05067 11.75000 56019.47577 21.65000 299 0.00139 1.08880 g -1
428 227.70000 -2.65000 56019.47936 21.65000 299 0.00135 1.31103 g -1
637 278.28971 26.15000 56019.48295 21.65000 299 0.00133 1.12318 g -1
634 255.84457 26.15000 56019.48653 21.65000 299 0.00125 1.01288 g -1
479 226.45889 4.55000 56019.49012 21.65000 299 0.00121 1.24571 g -1
376 224.06350 -9.85000 56019.49371 21.65000 299 0.00119 1.58003 g -1
326 227.40348 -17.05000 56019.49730 21.65000 299 0.00118 1.79515 g -1
583 238.04173 18.95000 56019.50089 21.65000 299 0.00115 1.06857 g -1
531 229.07556 11.75000 56019.50447 21.65000 299 0.00112 1.18784 g -1
427 220.61000 -2.65000 56019.50806 21.65000 299 0.00107 1.55105 g -1
633 248.36286 26.15000 56019.51165 21.65000 299 0.00103 1.01993 g -1
381 259.41183 -9.85000 56019.51524 21.65000 299 0.00101 1.37226 g -1
329 248.49557 -17.05000 56019.51883 21.65000 299 0.00101 1.61783 g -1
478 219.61711 4.55000 56019.52241 21.65000 299 0.00096 1.52618 g -1
709 131.93230 40.55000 56020.12840 21.65000 299 0.00062 1.01966 g -1
666 141.20364 33.35000 56020.13199 21.65000 299 0.00061 1.03906 g -1
749 128.97700 47.75000 56020.13558 21.65000 299 0.00053 1.03487 g -1
710 140.54911 40.55000 56020.13917 21.65000 299 0.00048 1.03232 g -1
750 138.40169 47.75000 56020.14275 21.65000 299 0.00041 1.04593 g -1
665 133.35036 33.35000 56020.14634 21.65000 299 0.00040 1.00366 g -1
784 125.75146 54.95000 56020.14993 21.65000 299 0.00038 1.07595 g -1
815 126.66667 62.15000 56020.15352 21.65000 299 0.00037 1.14152 g -1
785 136.67622 54.95000 56020.15711 21.65000 299 0.00035 1.07752 g -1
840 128.57143 69.35000 56020.16069 21.65000 299 0.00028 1.23642 g -1
526 193.90000 11.75000 56020.16428 21.65000 299 0.00026 1.91728 g -1
