0.3169823565 2.7424394919e-02 47.3151792488
0.3205703195 4.4412904337e-02 94.6303584976
0.3241582825 5.0601107014e-02 142.0504494520
0.3277462454 5.2579032367e-02 189.3131728479
0.3313342084 5.3393664912e-02 195.4505076286
0.3349221714 5.4259910612e-02 215.6460109664
0.3385101343 5.4534241976e-02 262.9087343624
0.3392045788 5.4534241976e-02 262.9087343624
0.3427925417 5.4534241976e-02 262.9087343624
0.3463805047 5.4534241976e-02 262.9087343624
0.3499684677 5.4534241976e-02 262.9087343624
0.3535564306 5.4534241976e-02 262.9087343624
0.3571443936 5.4534241976e-02 262.9087343624
0.3607323566 5.4534241976e-02 262.9087343624
